date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	112061	48326	209458	131	Soc. Dist. + Travel Ban
2020-12-29	112199	48019	210776	138	Soc. Dist. + Travel Ban
2020-12-30	112325	47754	211985	126	Soc. Dist. + Travel Ban
2020-12-31	112456	47421	212736	131	Soc. Dist. + Travel Ban
2021-01-01	112580	46962	214046	124	Soc. Dist. + Travel Ban
2021-01-02	112710	46493	215289	130	Soc. Dist. + Travel Ban
2021-01-03	112842	46317	216392	132	Soc. Dist. + Travel Ban
2021-01-04	112964	45904	217641	122	Soc. Dist. + Travel Ban
2021-01-05	113092	45697	218810	128	Soc. Dist. + Travel Ban
2021-01-06	113209	45166	219825	117	Soc. Dist. + Travel Ban
2021-01-07	113333	44894	221186	124	Soc. Dist. + Travel Ban
2021-01-08	113453	44481	222348	120	Soc. Dist. + Travel Ban
2021-01-09	113556	44080	223432	103	Soc. Dist. + Travel Ban
2021-01-10	113690	43777	224808	134	Soc. Dist. + Travel Ban
2021-01-11	113812	43488	225954	122	Soc. Dist. + Travel Ban
2021-01-12	113932	43141	227388	120	Soc. Dist. + Travel Ban
2021-01-13	114062	42783	228311	130	Soc. Dist. + Travel Ban
2021-01-14	114194	42459	229438	132	Soc. Dist. + Travel Ban
2021-01-15	114314	42300	230859	120	Soc. Dist. + Travel Ban
2021-01-16	114435	41854	232119	121	Soc. Dist. + Travel Ban
2021-01-17	114572	41619	233017	137	Soc. Dist. + Travel Ban
2021-01-18	114686	41313	234046	114	Soc. Dist. + Travel Ban
2021-01-19	114803	41081	235838	117	Soc. Dist. + Travel Ban
2021-01-20	114945	40601	236929	142	Soc. Dist. + Travel Ban
2021-01-21	115070	40453	237856	125	Soc. Dist. + Travel Ban
2021-01-22	115200	40163	239180	130	Soc. Dist. + Travel Ban
2021-01-23	115318	39865	240645	118	Soc. Dist. + Travel Ban
2021-01-24	115433	39491	241636	115	Soc. Dist. + Travel Ban
2021-01-25	115572	39027	243108	139	Soc. Dist. + Travel Ban
2021-01-26	115704	38780	244264	132	Soc. Dist. + Travel Ban
2021-01-27	115843	38735	245858	139	Soc. Dist. + Travel Ban
2021-01-28	115975	38311	246650	132	Soc. Dist. + Travel Ban
2021-01-29	116121	38031	248105	146	Soc. Dist. + Travel Ban
2021-01-30	116255	37726	249522	134	Soc. Dist. + Travel Ban
2021-01-31	116399	37483	250875	144	Soc. Dist. + Travel Ban
2021-02-01	116532	37259	251988	133	Soc. Dist. + Travel Ban
2021-02-02	116671	36791	252926	139	Soc. Dist. + Travel Ban
2021-02-03	116807	36763	254170	136	Soc. Dist. + Travel Ban
2021-02-04	116952	36460	255494	145	Soc. Dist. + Travel Ban
2021-02-05	117077	36118	256980	125	Soc. Dist. + Travel Ban
2021-02-06	117214	35905	257784	137	Soc. Dist. + Travel Ban
2021-02-07	117360	35549	259222	146	Soc. Dist. + Travel Ban
2021-02-08	117497	35108	260428	137	Soc. Dist. + Travel Ban
2021-02-09	117641	34945	261092	144	Soc. Dist. + Travel Ban
2021-02-10	117765	34673	262892	124	Soc. Dist. + Travel Ban
2021-02-11	117905	34385	264045	140	Soc. Dist. + Travel Ban
2021-02-12	118031	34257	265209	126	Soc. Dist. + Travel Ban
2021-02-13	118192	33849	267142	161	Soc. Dist. + Travel Ban
2021-02-14	118311	33545	267885	119	Soc. Dist. + Travel Ban
2021-02-15	118469	33353	269129	158	Soc. Dist. + Travel Ban
2021-02-16	118618	33078	270341	149	Soc. Dist. + Travel Ban
2021-02-17	118752	32674	272156	134	Soc. Dist. + Travel Ban
2021-02-18	118911	32574	273320	159	Soc. Dist. + Travel Ban
2021-02-19	119056	32353	274161	145	Soc. Dist. + Travel Ban
2021-02-20	119197	32210	275618	141	Soc. Dist. + Travel Ban
2021-02-21	119337	31842	276518	140	Soc. Dist. + Travel Ban
2021-02-22	119496	31475	278151	159	Soc. Dist. + Travel Ban
2021-02-23	119645	31279	279305	149	Soc. Dist. + Travel Ban
2021-02-24	119807	31188	280725	162	Soc. Dist. + Travel Ban
2021-02-25	119938	30874	281992	131	Soc. Dist. + Travel Ban
2021-02-26	120106	30420	283421	168	Soc. Dist. + Travel Ban
2021-02-27	120263	30358	284991	157	Soc. Dist. + Travel Ban
2021-02-28	120435	29965	285981	172	Soc. Dist. + Travel Ban
2021-03-01	120591	29768	287485	156	Soc. Dist. + Travel Ban
2021-03-02	120756	29515	288546	165	Soc. Dist. + Travel Ban
2021-03-03	120939	29296	290185	183	Soc. Dist. + Travel Ban
2021-03-04	121095	29127	291242	156	Soc. Dist. + Travel Ban
2021-03-05	121272	28957	292662	177	Soc. Dist. + Travel Ban
2021-03-06	121449	28476	294078	177	Soc. Dist. + Travel Ban
2021-03-07	121601	28333	295393	152	Soc. Dist. + Travel Ban
2021-03-08	121763	28170	296734	162	Soc. Dist. + Travel Ban
2021-03-09	121924	28083	297996	161	Soc. Dist. + Travel Ban
2021-03-10	122100	27744	299098	176	Soc. Dist. + Travel Ban
2021-03-11	122272	27525	300412	172	Soc. Dist. + Travel Ban
2021-03-12	122469	27350	301951	197	Soc. Dist. + Travel Ban
2021-03-13	122650	27094	303351	181	Soc. Dist. + Travel Ban
2021-03-14	122830	26921	305113	180	Soc. Dist. + Travel Ban
2021-03-15	123018	26650	306411	188	Soc. Dist. + Travel Ban
2021-03-16	123199	26554	307932	181	Soc. Dist. + Travel Ban
2021-03-17	123378	26371	309187	179	Soc. Dist. + Travel Ban
2021-03-18	123559	25983	310905	181	Soc. Dist. + Travel Ban
2021-03-19	123758	25758	311934	199	Soc. Dist. + Travel Ban
2021-03-20	123959	25625	313781	201	Soc. Dist. + Travel Ban
2021-03-21	124151	25459	315349	192	Soc. Dist. + Travel Ban
2021-03-22	124345	25190	317072	194	Soc. Dist. + Travel Ban
2021-03-23	124558	25046	318194	213	Soc. Dist. + Travel Ban
2021-03-24	124786	24884	319880	228	Soc. Dist. + Travel Ban
2021-03-25	124999	24646	321174	213	Soc. Dist. + Travel Ban
2021-03-26	125216	24345	322824	217	Soc. Dist. + Travel Ban
2021-03-27	125426	24259	324266	210	Soc. Dist. + Travel Ban
2021-03-28	125643	23985	325723	217	Soc. Dist. + Travel Ban
2021-03-29	125860	23838	326873	217	Soc. Dist. + Travel Ban
2021-03-30	126070	23556	328021	210	Soc. Dist. + Travel Ban
2021-03-31	126303	23373	329770	233	Soc. Dist. + Travel Ban
2021-04-01	126528	23238	331732	225	Soc. Dist. + Travel Ban
2021-04-02	126753	23054	333040	225	Soc. Dist. + Travel Ban
2021-04-03	126977	22802	334538	224	Soc. Dist. + Travel Ban
2021-04-04	127207	22465	336202	230	Soc. Dist. + Travel Ban
2021-04-05	127460	22342	337479	253	Soc. Dist. + Travel Ban
2021-04-06	127692	22147	338669	232	Soc. Dist. + Travel Ban
