date	value	incidence	scenario	lower_ci	upper_ci
2021-03-12	314000	1537	Soc. Dist. + Travel Ban	58161	997385
2021-03-13	315553	1553	Soc. Dist. + Travel Ban	57689	1011183
2021-03-14	317148	1595	Soc. Dist. + Travel Ban	57299	1023919
2021-03-15	318778	1630	Soc. Dist. + Travel Ban	56518	1035162
2021-03-16	320430	1652	Soc. Dist. + Travel Ban	56257	1045973
2021-03-17	322133	1703	Soc. Dist. + Travel Ban	55980	1058637
2021-03-18	323811	1678	Soc. Dist. + Travel Ban	55678	1070363
2021-03-19	325561	1750	Soc. Dist. + Travel Ban	55321	1085599
2021-03-20	327286	1725	Soc. Dist. + Travel Ban	54720	1097918
2021-03-21	329079	1793	Soc. Dist. + Travel Ban	54333	1112179
2021-03-22	330862	1783	Soc. Dist. + Travel Ban	53824	1124517
2021-03-23	332680	1818	Soc. Dist. + Travel Ban	53296	1136956
2021-03-24	334554	1874	Soc. Dist. + Travel Ban	52776	1153176
2021-03-25	336398	1844	Soc. Dist. + Travel Ban	52528	1166785
2021-03-26	338312	1914	Soc. Dist. + Travel Ban	52129	1179889
2021-03-27	340243	1931	Soc. Dist. + Travel Ban	51640	1195638
2021-03-28	342213	1970	Soc. Dist. + Travel Ban	51476	1209028
2021-03-29	344170	1957	Soc. Dist. + Travel Ban	51231	1221050
2021-03-30	346178	2008	Soc. Dist. + Travel Ban	50790	1236608
2021-03-31	348211	2033	Soc. Dist. + Travel Ban	50651	1254449
2021-04-01	350300	2089	Soc. Dist. + Travel Ban	49907	1269276
2021-04-02	352362	2062	Soc. Dist. + Travel Ban	49752	1283229
2021-04-03	354468	2106	Soc. Dist. + Travel Ban	49230	1299631
2021-04-04	356635	2167	Soc. Dist. + Travel Ban	48632	1315096
2021-04-05	358877	2242	Soc. Dist. + Travel Ban	48508	1330606
2021-04-06	361085	2208	Soc. Dist. + Travel Ban	48217	1347783
2020-11-03	201280	NA	No intervention	166164	239883
2020-11-04	202324	1044	No intervention	161813	247451
2020-11-05	203385	1061	No intervention	158159	254440
2020-11-06	204496	1111	No intervention	154870	261228
2020-11-07	205640	1144	No intervention	152103	267583
2020-11-08	206801	1161	No intervention	149466	273500
2020-11-09	207959	1158	No intervention	147253	279770
2020-11-10	209121	1162	No intervention	145046	285568
2020-11-11	210363	1242	No intervention	142930	291638
2020-11-12	211586	1223	No intervention	140934	297892
2020-11-13	212808	1222	No intervention	139090	303535
2020-11-14	214046	1238	No intervention	137347	309439
2020-11-15	215305	1259	No intervention	136115	314940
2020-11-16	216600	1295	No intervention	134426	321432
2020-11-17	217922	1322	No intervention	132908	327114
2020-11-18	219253	1331	No intervention	131533	333270
2020-11-19	220611	1358	No intervention	130247	339680
2020-11-20	221951	1340	No intervention	129186	345875
2020-11-21	223326	1375	No intervention	127954	351836
2020-11-22	224725	1399	No intervention	126557	358612
2020-11-23	226173	1448	No intervention	125611	365386
2020-11-24	227659	1486	No intervention	124618	372398
2020-11-25	229140	1481	No intervention	123813	379021
2020-11-26	230672	1532	No intervention	123042	385783
2020-11-27	232214	1542	No intervention	122041	393676
2020-11-28	233838	1624	No intervention	121399	401340
2020-11-29	235440	1602	No intervention	120361	408562
2020-11-30	237124	1684	No intervention	119690	416540
2020-12-01	238833	1709	No intervention	118760	424205
2020-12-02	240595	1762	No intervention	118084	432792
2020-12-03	242357	1762	No intervention	117542	441490
2020-12-04	244171	1814	No intervention	116729	450333
2020-12-05	245988	1817	No intervention	116156	459453
2020-12-06	247885	1897	No intervention	115611	468650
2020-12-07	249813	1928	No intervention	114792	478866
2020-12-08	251775	1962	No intervention	114035	488723
2020-12-09	253795	2020	No intervention	113550	499425
2020-12-10	255835	2040	No intervention	113027	509270
2020-12-11	257935	2100	No intervention	112140	520502
2020-12-12	260122	2187	No intervention	111574	531630
2020-12-13	262333	2211	No intervention	111054	544715
2020-12-14	264632	2299	No intervention	110562	556956
2020-12-15	266945	2313	No intervention	109745	568883
2020-12-16	269372	2427	No intervention	109282	581777
2020-12-17	271831	2459	No intervention	108662	595970
2020-12-18	274345	2514	No intervention	108353	610160
2020-12-19	276886	2541	No intervention	107589	625560
2020-12-20	279543	2657	No intervention	107111	641861
2020-12-21	282268	2725	No intervention	106634	656121
2020-12-22	285047	2779	No intervention	105656	673721
2020-12-23	287916	2869	No intervention	105381	691080
2020-12-24	290905	2989	No intervention	105000	709741
2020-12-25	293971	3066	No intervention	104497	727512
2020-12-26	297109	3138	No intervention	104153	746907
2020-12-27	300307	3198	No intervention	103364	767623
2020-12-28	303628	3321	No intervention	103119	788747
2020-12-29	307049	3421	No intervention	102382	810216
2020-12-30	310532	3483	No intervention	101929	834580
2020-12-31	314163	3631	No intervention	101571	858138
2021-01-01	317848	3685	No intervention	100833	880626
2021-01-02	321647	3799	No intervention	100517	907325
2021-01-03	325592	3945	No intervention	99803	931464
2021-01-04	329686	4094	No intervention	99275	958332
2021-01-05	333881	4195	No intervention	98923	986318
2021-01-06	338236	4355	No intervention	98696	1018878
2021-01-07	342695	4459	No intervention	98081	1048843
2021-01-08	347270	4575	No intervention	97412	1076508
2021-01-09	351978	4708	No intervention	96919	1109503
2021-01-10	356896	4918	No intervention	96382	1146385
2021-01-11	361934	5038	No intervention	95816	1181503
2021-01-12	367096	5162	No intervention	95383	1217351
2021-01-13	372424	5328	No intervention	94986	1255935
2021-01-14	377938	5514	No intervention	94247	1296208
2021-01-15	383609	5671	No intervention	93930	1337712
2021-01-16	389440	5831	No intervention	93616	1377289
2021-01-17	395484	6044	No intervention	93051	1422252
2021-01-18	401750	6266	No intervention	92503	1468610
2021-01-19	408157	6407	No intervention	92145	1513537
2021-01-20	414733	6576	No intervention	91577	1561051
2021-01-21	421599	6866	No intervention	91470	1613198
2021-01-22	428661	7062	No intervention	90788	1665820
2021-01-23	435865	7204	No intervention	90393	1720686
2021-01-24	443351	7486	No intervention	89920	1779783
2021-01-25	451063	7712	No intervention	89599	1837094
2021-01-26	458972	7909	No intervention	89200	1896540
2021-01-27	467126	8154	No intervention	88544	1961625
2021-01-28	475571	8445	No intervention	88212	2026592
2021-01-29	484253	8682	No intervention	87383	2094631
2021-01-30	493177	8924	No intervention	86953	2160602
2021-01-31	502350	9173	No intervention	86857	2236661
2021-02-01	511821	9471	No intervention	86222	2314937
2021-02-02	521526	9705	No intervention	85601	2388820
2021-02-03	531405	9879	No intervention	85560	2468483
2021-02-04	541659	10254	No intervention	85085	2554687
2021-02-05	552253	10594	No intervention	84600	2633813
2021-02-06	563083	10830	No intervention	83965	2722135
2021-02-07	574235	11152	No intervention	83734	2815949
2021-02-08	585686	11451	No intervention	83254	2912037
2021-02-09	597395	11709	No intervention	82629	3012909
2021-02-10	609384	11989	No intervention	82237	3110255
2021-02-11	621745	12361	No intervention	82219	3215486
2021-02-12	634415	12670	No intervention	81999	3328120
2021-02-13	647371	12956	No intervention	81511	3432289
2021-02-14	660649	13278	No intervention	81072	3553430
2021-02-15	674258	13609	No intervention	80710	3671712
2021-02-16	688271	14013	No intervention	79916	3790619
2021-02-17	702570	14299	No intervention	79640	3917556
2021-02-18	717210	14640	No intervention	79369	4050576
2021-02-19	732180	14970	No intervention	79073	4180727
2021-02-20	747487	15307	No intervention	79041	4321115
2021-02-21	763090	15603	No intervention	78425	4463567
2021-02-22	779076	15986	No intervention	78048	4605521
2021-02-23	795481	16405	No intervention	77554	4755348
2021-02-24	812230	16749	No intervention	77231	4920639
2021-02-25	829287	17057	No intervention	76576	5073762
2021-02-26	846679	17392	No intervention	76083	5242800
2021-02-27	864425	17746	No intervention	75932	5402531
2021-02-28	882627	18202	No intervention	75295	5587170
2021-03-01	901071	18444	No intervention	74729	5753204
2021-03-02	919883	18812	No intervention	74500	5947187
2021-03-03	939105	19222	No intervention	73973	6133574
2021-03-04	958662	19557	No intervention	73624	6322433
2021-03-05	978555	19893	No intervention	73312	6516193
2021-03-06	998895	20340	No intervention	72725	6709379
2021-03-07	1019512	20617	No intervention	72484	6919517
2021-03-08	1040503	20991	No intervention	72158	7124165
2021-03-09	1061953	21450	No intervention	72073	7351956
2021-03-10	1083711	21758	No intervention	71401	7573662
2021-03-11	1105802	22091	No intervention	71101	7795129
2021-03-12	1128250	22448	No intervention	70594	8030244
2021-03-13	1151078	22828	No intervention	70300	8255800
2021-03-14	1174147	23069	No intervention	69844	8501499
2021-03-15	1197776	23629	No intervention	69325	8753317
2021-03-16	1221735	23959	No intervention	69337	9019828
2021-03-17	1246027	24292	No intervention	68740	9267429
2021-03-18	1270583	24556	No intervention	68251	9550589
2021-03-19	1295594	25011	No intervention	67897	9789700
2021-03-20	1320950	25356	No intervention	67567	10067082
2021-03-21	1346654	25704	No intervention	67437	10369698
2021-03-22	1372668	26014	No intervention	67046	10634009
2021-03-23	1399094	26426	No intervention	66939	10946264
2021-03-24	1425784	26690	No intervention	66529	11234605
2021-03-25	1452813	27029	No intervention	65881	11534626
2021-03-26	1480192	27379	No intervention	65471	11816270
2021-03-27	1507898	27706	No intervention	65424	12116717
2021-03-28	1535943	28045	No intervention	64864	12433071
2021-03-29	1564330	28387	No intervention	64516	12745635
2021-03-30	1592970	28640	No intervention	64297	13046948
2021-03-31	1622001	29031	No intervention	63782	13372125
2021-04-01	1651342	29341	No intervention	63350	13699872
2021-04-02	1680956	29614	No intervention	63326	14028016
2021-04-03	1710929	29973	No intervention	62926	14374776
2021-04-04	1741170	30241	No intervention	62143	14695833
2021-04-05	1771717	30547	No intervention	61714	15046891
2021-04-06	1802546	30829	No intervention	61315	15396688
2020-11-03	201247	NA	Moderate return	165995	239815
2020-11-04	202058	811	Moderate return	161701	246888
2020-11-05	202884	826	Moderate return	157783	253804
2020-11-06	203687	803	Moderate return	154467	259842
2020-11-07	204475	788	Moderate return	151452	265631
2020-11-08	205227	752	Moderate return	148735	270899
2020-11-09	205992	765	Moderate return	146324	276266
2020-11-10	206733	741	Moderate return	144030	281057
2020-11-11	207487	754	Moderate return	141983	286088
2020-11-12	208235	748	Moderate return	139790	290924
2020-11-13	209017	782	Moderate return	137969	295632
2020-11-14	209761	744	Moderate return	136113	300417
2020-11-15	210482	721	Moderate return	134631	304609
2020-11-16	211216	734	Moderate return	133088	308830
2020-11-17	211997	781	Moderate return	131473	313126
2020-11-18	212673	676	Moderate return	129812	317533
2020-11-19	213405	732	Moderate return	128475	322223
2020-11-20	214113	708	Moderate return	127228	326158
2020-11-21	214863	750	Moderate return	125986	330375
2020-11-22	215576	713	Moderate return	124906	335214
2020-11-23	216296	720	Moderate return	123889	339072
2020-11-24	217005	709	Moderate return	123001	342825
2020-11-25	217715	710	Moderate return	122033	347367
2020-11-26	218450	735	Moderate return	121128	351519
2020-11-27	219135	685	Moderate return	120032	355447
2020-11-28	219817	682	Moderate return	119158	358907
2020-11-29	220476	659	Moderate return	118028	362561
2020-11-30	221137	661	Moderate return	117271	366665
2020-12-01	221795	658	Moderate return	116591	370688
2020-12-02	222518	723	Moderate return	115713	375134
2020-12-03	223186	668	Moderate return	114819	378612
2020-12-04	223862	676	Moderate return	113663	382765
2020-12-05	224480	618	Moderate return	113011	386780
2020-12-06	225143	663	Moderate return	112372	390588
2020-12-07	225779	636	Moderate return	111441	393968
2020-12-08	226404	625	Moderate return	110689	397849
2020-12-09	227085	681	Moderate return	109697	401992
2020-12-10	227755	670	Moderate return	108972	405958
2020-12-11	228425	670	Moderate return	108252	409708
2020-12-12	229123	698	Moderate return	107507	413781
2020-12-13	229789	666	Moderate return	106872	418151
2020-12-14	230442	653	Moderate return	106019	421658
2020-12-15	231094	652	Moderate return	105524	426230
2020-12-16	231734	640	Moderate return	104549	429896
2020-12-17	232412	678	Moderate return	103964	434110
2020-12-18	233081	669	Moderate return	103217	438322
2020-12-19	233747	666	Moderate return	102541	442556
2020-12-20	234428	681	Moderate return	101736	446275
2020-12-21	235123	695	Moderate return	101200	450608
2020-12-22	235774	651	Moderate return	100466	454291
2020-12-23	236463	689	Moderate return	100033	458100
2020-12-24	237201	738	Moderate return	99215	462945
2020-12-25	237914	713	Moderate return	98833	467343
2020-12-26	238609	695	Moderate return	97864	471138
2020-12-27	239297	688	Moderate return	96998	475963
2020-12-28	239986	689	Moderate return	96674	480526
2020-12-29	240667	681	Moderate return	96019	484427
2020-12-30	241372	705	Moderate return	95435	488919
2020-12-31	242095	723	Moderate return	94914	492808
2021-01-01	242787	692	Moderate return	94034	497424
2021-01-02	243517	730	Moderate return	93486	502023
2021-01-03	244199	682	Moderate return	92755	507233
2021-01-04	244898	699	Moderate return	92220	511390
2021-01-05	245620	722	Moderate return	91455	515366
2021-01-06	246343	723	Moderate return	90936	521255
2021-01-07	247085	742	Moderate return	90380	525215
2021-01-08	247882	797	Moderate return	89752	529408
2021-01-09	248618	736	Moderate return	89101	534497
2021-01-10	249346	728	Moderate return	88407	539916
2021-01-11	250115	769	Moderate return	87993	544680
2021-01-12	250872	757	Moderate return	87515	549802
2021-01-13	251660	788	Moderate return	86754	555422
2021-01-14	252420	760	Moderate return	86123	560198
2021-01-15	253224	804	Moderate return	85604	566170
2021-01-16	253998	774	Moderate return	84937	570411
2021-01-17	254777	779	Moderate return	84577	576238
2021-01-18	255577	800	Moderate return	83671	581231
2021-01-19	256346	769	Moderate return	83261	586692
2021-01-20	257194	848	Moderate return	82835	592235
2021-01-21	258012	818	Moderate return	82430	597808
2021-01-22	258841	829	Moderate return	82014	603538
2021-01-23	259693	852	Moderate return	81393	609091
2021-01-24	260517	824	Moderate return	80778	615409
2021-01-25	261332	815	Moderate return	80038	620386
2021-01-26	262183	851	Moderate return	79561	626967
2021-01-27	263051	868	Moderate return	79009	632671
2021-01-28	263919	868	Moderate return	78497	639055
2021-01-29	264815	896	Moderate return	78037	645409
2021-01-30	265721	906	Moderate return	77589	650256
2021-01-31	266576	855	Moderate return	76848	656449
2021-02-01	267494	918	Moderate return	76169	663718
2021-02-02	268434	940	Moderate return	75637	669627
2021-02-03	269353	919	Moderate return	75234	675438
2021-02-04	270266	913	Moderate return	74768	681503
2021-02-05	271238	972	Moderate return	74269	686834
2021-02-06	272211	973	Moderate return	73941	695564
2021-02-07	273222	1011	Moderate return	73669	702043
2021-02-08	274162	940	Moderate return	73010	709774
2021-02-09	275137	975	Moderate return	72325	717136
2021-02-10	276151	1014	Moderate return	71774	724253
2021-02-11	277170	1019	Moderate return	71037	730503
2021-02-12	278226	1056	Moderate return	70966	738660
2021-02-13	279271	1045	Moderate return	70423	744036
2021-02-14	280335	1064	Moderate return	69989	752024
2021-02-15	281417	1082	Moderate return	69811	760074
2021-02-16	282518	1101	Moderate return	69040	766736
2021-02-17	283607	1089	Moderate return	68484	775038
2021-02-18	284712	1105	Moderate return	67790	782429
2021-02-19	285833	1121	Moderate return	67409	790707
2021-02-20	286998	1165	Moderate return	66974	798327
2021-02-21	288210	1212	Moderate return	66758	806847
2021-02-22	289396	1186	Moderate return	66048	815935
2021-02-23	290629	1233	Moderate return	65369	824262
2021-02-24	291843	1214	Moderate return	64871	834023
2021-02-25	293073	1230	Moderate return	64751	842238
2021-02-26	294313	1240	Moderate return	64266	852028
2021-02-27	295613	1300	Moderate return	63564	860151
2021-02-28	296883	1270	Moderate return	63241	868826
2021-03-01	298218	1335	Moderate return	62806	881687
2021-03-02	299559	1341	Moderate return	62232	889476
2021-03-03	300912	1353	Moderate return	61838	901238
2021-03-04	302272	1360	Moderate return	61290	910572
2021-03-05	303661	1389	Moderate return	60689	920121
2021-03-06	305071	1410	Moderate return	60341	931365
2021-03-07	306541	1470	Moderate return	59843	941051
2021-03-08	307983	1442	Moderate return	59415	952577
2021-03-09	309435	1452	Moderate return	59225	963759
2021-03-10	310921	1486	Moderate return	59052	974785
2021-03-11	312463	1542	Moderate return	58335	986032
2021-03-12	314000	1537	Moderate return	58161	997385
2021-03-13	315553	1553	Moderate return	57689	1011183
2021-03-14	317148	1595	Moderate return	57299	1023919
2021-03-15	318778	1630	Moderate return	56518	1035162
2021-03-16	320430	1652	Moderate return	56257	1045973
2021-03-17	322133	1703	Moderate return	55980	1058637
2021-03-18	323811	1678	Moderate return	55678	1070363
2021-03-19	325561	1750	Moderate return	55321	1085599
2021-03-20	327286	1725	Moderate return	54720	1097918
2021-03-21	329079	1793	Moderate return	54333	1112179
2021-03-22	330862	1783	Moderate return	53824	1124517
2021-03-23	332680	1818	Moderate return	53296	1136956
2021-03-24	334554	1874	Moderate return	52776	1153176
2021-03-25	336398	1844	Moderate return	52528	1166785
2021-03-26	338312	1914	Moderate return	52129	1179889
2021-03-27	340243	1931	Moderate return	51640	1195638
2021-03-28	342213	1970	Moderate return	51476	1209028
2021-03-29	344170	1957	Moderate return	51231	1221050
2021-03-30	346178	2008	Moderate return	50790	1236608
2021-03-31	348211	2033	Moderate return	50651	1254449
2021-04-01	350300	2089	Moderate return	49907	1269276
2021-04-02	352362	2062	Moderate return	49752	1283229
