date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	11147654	5187558	22853021	46397	No intervention
2021-01-19	11195181	5178650	23104648	47527	No intervention
2021-01-20	11242975	5156917	23365748	47794	No intervention
2021-01-21	11290346	5141270	23683264	47371	No intervention
2021-01-22	11338950	5123466	23968526	48604	No intervention
2021-01-23	11388823	5121681	24272224	49873	No intervention
2021-01-24	11438891	5095898	24607051	50068	No intervention
2021-01-25	11489486	5098915	24909390	50595	No intervention
2021-01-26	11541077	5080999	25183017	51591	No intervention
2021-01-27	11592445	5071898	25514205	51368	No intervention
2021-01-28	11644098	5056407	25861226	51653	No intervention
2021-01-29	11696783	5039695	26144444	52685	No intervention
2021-01-30	11749718	5019151	26545156	52935	No intervention
2021-01-31	11804273	5005864	26834909	54555	No intervention
2021-02-01	11858342	5004570	27235129	54069	No intervention
2021-02-02	11912200	4982653	27576193	53858	No intervention
2021-02-03	11968723	4973888	27949099	56523	No intervention
2021-02-04	12024615	4953178	28335251	55892	No intervention
2021-02-05	12081614	4941832	28669851	56999	No intervention
2021-02-06	12140080	4921154	29040081	58466	No intervention
2021-02-07	12198561	4919009	29423564	58481	No intervention
2021-02-08	12257331	4915047	29828813	58770	No intervention
2021-02-09	12316438	4887463	30221721	59107	No intervention
2021-02-10	12375513	4880428	30634719	59075	No intervention
2021-02-11	12436984	4876697	31024245	61471	No intervention
2021-02-12	12498928	4862558	31484445	61944	No intervention
2021-02-13	12561813	4838877	31917006	62885	No intervention
2021-02-14	12624910	4833193	32332986	63097	No intervention
2021-02-15	12689316	4816022	32819113	64406	No intervention
2021-02-16	12754320	4793294	33230260	65004	No intervention
2021-02-17	12820618	4784683	33686113	66298	No intervention
2021-02-18	12886538	4772744	34121743	65920	No intervention
2021-02-19	12954433	4754481	34597996	67895	No intervention
2021-02-20	13022707	4756564	35172310	68274	No intervention
2021-02-21	13092806	4739150	35658153	70099	No intervention
2021-02-22	13163635	4730730	36129311	70829	No intervention
2021-02-23	13235165	4724905	36667935	71530	No intervention
2021-02-24	13306605	4706601	37142884	71440	No intervention
2021-02-25	13379384	4695584	37653981	72779	No intervention
2021-02-26	13453716	4683885	38216451	74332	No intervention
2021-02-27	13528796	4668662	38737641	75080	No intervention
2021-02-28	13603236	4657018	39308378	74440	No intervention
2021-03-01	13680028	4631000	39937001	76792	No intervention
2021-03-02	13758315	4614346	40512498	78287	No intervention
2021-03-03	13836391	4611078	41039378	78076	No intervention
2021-03-04	13916622	4599654	41605907	80231	No intervention
2021-03-05	13996279	4590170	42243648	79657	No intervention
2021-03-06	14077104	4581785	42780207	80825	No intervention
2021-03-07	14159845	4558395	43442747	82741	No intervention
2021-03-08	14243945	4550309	44025084	84100	No intervention
2021-03-09	14328863	4535331	44634898	84918	No intervention
2021-03-10	14415532	4523618	45265687	86669	No intervention
2021-03-11	14502063	4507925	45965688	86531	No intervention
2021-03-12	14590811	4494359	46570985	88748	No intervention
2021-03-13	14679746	4476346	47291236	88935	No intervention
2021-03-14	14769764	4462128	48008403	90018	No intervention
2021-03-15	14861360	4443103	48634187	91596	No intervention
2021-03-16	14954225	4453354	49372677	92865	No intervention
2021-03-17	15048050	4412047	50158277	93825	No intervention
2021-03-18	15142428	4411777	50736213	94378	No intervention
2021-03-19	15238508	4374905	51484725	96080	No intervention
2021-03-20	15336528	4371337	52130029	98020	No intervention
2021-03-21	15435247	4370056	52924084	98719	No intervention
2021-03-22	15534612	4353256	53805591	99365	No intervention
2021-03-23	15634199	4341882	54543410	99587	No intervention
2021-03-24	15736250	4342998	55240005	102051	No intervention
2021-03-25	15839869	4330270	56126350	103619	No intervention
2021-03-26	15944280	4306428	56904652	104411	No intervention
2021-03-27	16050087	4286097	57778840	105807	No intervention
2021-03-28	16156629	4278737	58587068	106542	No intervention
2021-03-29	16265642	4266736	59400694	109013	No intervention
2021-03-30	16374669	4258079	60293313	109027	No intervention
2021-03-31	16484774	4243091	61233415	110105	No intervention
2021-04-01	16596810	4227550	62056626	112036	No intervention
2021-04-02	16708438	4214982	63040847	111628	No intervention
2021-04-03	16822731	4210567	64174495	114293	No intervention
2021-04-04	16937478	4190998	64991020	114747	No intervention
2021-04-05	17053471	4188229	65901397	115993	No intervention
2021-04-06	17171759	4168895	67054570	118288	No intervention
