date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	776997	172902	2824168	6023	Moderate return
2021-03-15	783255	172574	2872437	6258	Moderate return
2021-03-16	789527	172048	2924835	6272	Moderate return
2021-03-17	795776	171014	2974559	6249	Moderate return
2021-03-18	802182	170316	3023720	6406	Moderate return
2021-03-19	808722	170442	3079745	6540	Moderate return
2021-03-20	815303	169264	3125372	6581	Moderate return
2021-03-21	822025	168320	3176907	6722	Moderate return
2021-03-22	828808	168036	3223956	6783	Moderate return
2021-03-23	835697	167761	3280404	6889	Moderate return
2021-03-24	842735	166853	3337717	7038	Moderate return
2021-03-25	849798	165770	3393240	7063	Moderate return
2021-03-26	857027	165198	3452078	7229	Moderate return
2021-03-27	864403	164352	3511915	7376	Moderate return
2021-03-28	871876	163746	3568563	7473	Moderate return
2021-03-29	879424	163398	3637081	7548	Moderate return
2021-03-30	887001	162438	3698324	7577	Moderate return
2021-03-31	894738	161616	3758047	7737	Moderate return
2021-04-01	902487	161069	3824272	7749	Moderate return
2021-04-02	910392	160270	3887982	7905	Moderate return
2021-04-03	918442	160271	3950098	8050	Moderate return
2021-04-04	926640	159504	4011151	8198	Moderate return
2021-04-05	934883	158725	4087241	8243	Moderate return
2021-04-06	943291	158064	4156579	8408	Moderate return
