date	value	incidence	scenario	lower_ci	upper_ci
2020-11-26	1777295	2665	Soc. Dist. + Travel Ban	1401908	2202968
2020-11-27	1779693	2398	Soc. Dist. + Travel Ban	1397037	2213748
2020-11-28	1782212	2519	Soc. Dist. + Travel Ban	1393925	2224818
2020-11-29	1784505	2293	Soc. Dist. + Travel Ban	1391284	2235327
2020-11-30	1786830	2325	Soc. Dist. + Travel Ban	1386664	2245361
2020-12-01	1789000	2170	Soc. Dist. + Travel Ban	1383166	2256028
2020-12-02	1791263	2263	Soc. Dist. + Travel Ban	1380298	2265665
2020-12-03	1793318	2055	Soc. Dist. + Travel Ban	1378032	2274244
2020-12-04	1795383	2065	Soc. Dist. + Travel Ban	1375020	2284800
2020-12-05	1797376	1993	Soc. Dist. + Travel Ban	1370810	2293262
2020-12-06	1799324	1948	Soc. Dist. + Travel Ban	1367839	2302616
2020-12-07	1801275	1951	Soc. Dist. + Travel Ban	1365036	2312573
2020-12-08	1803113	1838	Soc. Dist. + Travel Ban	1361020	2321424
2020-12-09	1804947	1834	Soc. Dist. + Travel Ban	1358576	2330507
2020-12-10	1806683	1736	Soc. Dist. + Travel Ban	1354171	2337750
2020-12-11	1808467	1784	Soc. Dist. + Travel Ban	1351606	2345713
2020-12-12	1810210	1743	Soc. Dist. + Travel Ban	1348736	2354500
2020-12-13	1811907	1697	Soc. Dist. + Travel Ban	1346097	2363391
2020-12-14	1813631	1724	Soc. Dist. + Travel Ban	1344123	2370808
2020-12-15	1815172	1541	Soc. Dist. + Travel Ban	1340811	2378720
2020-12-16	1816602	1430	Soc. Dist. + Travel Ban	1338284	2385660
2020-12-17	1818120	1518	Soc. Dist. + Travel Ban	1334691	2393237
2020-12-18	1819427	1307	Soc. Dist. + Travel Ban	1333729	2400480
2020-12-19	1820952	1525	Soc. Dist. + Travel Ban	1330010	2408241
2020-12-20	1822296	1344	Soc. Dist. + Travel Ban	1326216	2415610
2020-12-21	1823546	1250	Soc. Dist. + Travel Ban	1322849	2421907
2020-12-22	1824880	1334	Soc. Dist. + Travel Ban	1321268	2429666
2020-12-23	1826145	1265	Soc. Dist. + Travel Ban	1319006	2436204
2020-12-24	1827324	1179	Soc. Dist. + Travel Ban	1315007	2444660
2020-12-25	1828493	1169	Soc. Dist. + Travel Ban	1312987	2450915
2020-12-26	1829663	1170	Soc. Dist. + Travel Ban	1310112	2457045
2020-12-27	1831004	1341	Soc. Dist. + Travel Ban	1307718	2462797
2020-12-28	1832050	1046	Soc. Dist. + Travel Ban	1305645	2467606
2020-12-29	1833102	1052	Soc. Dist. + Travel Ban	1302607	2473584
2020-12-30	1834242	1140	Soc. Dist. + Travel Ban	1299764	2481239
2020-12-31	1835271	1029	Soc. Dist. + Travel Ban	1297266	2487801
2021-01-01	1836240	969	Soc. Dist. + Travel Ban	1295190	2493096
2021-01-02	1837105	865	Soc. Dist. + Travel Ban	1291990	2499566
2021-01-03	1837934	829	Soc. Dist. + Travel Ban	1288305	2506283
2021-01-04	1838923	989	Soc. Dist. + Travel Ban	1286428	2513545
2021-01-05	1839863	940	Soc. Dist. + Travel Ban	1283946	2518330
2021-01-06	1840752	889	Soc. Dist. + Travel Ban	1281290	2524923
2021-01-07	1841662	910	Soc. Dist. + Travel Ban	1279051	2530762
2021-01-08	1842433	771	Soc. Dist. + Travel Ban	1276156	2533821
2021-01-09	1843172	739	Soc. Dist. + Travel Ban	1272441	2539895
2021-01-10	1844019	847	Soc. Dist. + Travel Ban	1269818	2544726
2021-01-11	1844857	838	Soc. Dist. + Travel Ban	1268429	2549622
2021-01-12	1845708	851	Soc. Dist. + Travel Ban	1265327	2556411
2021-01-13	1846482	774	Soc. Dist. + Travel Ban	1263145	2560374
2021-01-14	1847226	744	Soc. Dist. + Travel Ban	1261503	2567309
2021-01-15	1848056	830	Soc. Dist. + Travel Ban	1257925	2575417
2021-01-16	1848709	653	Soc. Dist. + Travel Ban	1254814	2578060
2021-01-17	1849416	707	Soc. Dist. + Travel Ban	1253759	2584830
2021-01-18	1850122	706	Soc. Dist. + Travel Ban	1250239	2588107
2021-01-19	1850743	621	Soc. Dist. + Travel Ban	1247327	2595665
2021-01-20	1851449	706	Soc. Dist. + Travel Ban	1246403	2599069
2021-01-21	1852099	650	Soc. Dist. + Travel Ban	1244418	2603123
2021-01-22	1852753	654	Soc. Dist. + Travel Ban	1241201	2608476
2021-01-23	1853339	586	Soc. Dist. + Travel Ban	1237678	2612401
2021-01-24	1854051	712	Soc. Dist. + Travel Ban	1236520	2617013
2021-01-25	1854702	651	Soc. Dist. + Travel Ban	1233847	2622205
2021-01-26	1855113	411	Soc. Dist. + Travel Ban	1231242	2627840
2021-01-27	1855671	558	Soc. Dist. + Travel Ban	1229621	2629068
2021-01-28	1856127	456	Soc. Dist. + Travel Ban	1226222	2635887
2021-01-29	1856844	717	Soc. Dist. + Travel Ban	1224476	2637897
2021-01-30	1857268	424	Soc. Dist. + Travel Ban	1221439	2642755
2021-01-31	1857765	497	Soc. Dist. + Travel Ban	1219275	2647215
2021-02-01	1858284	519	Soc. Dist. + Travel Ban	1216649	2652482
2021-02-02	1858804	520	Soc. Dist. + Travel Ban	1216739	2655977
2021-02-03	1859299	495	Soc. Dist. + Travel Ban	1213564	2661221
2021-02-04	1859714	415	Soc. Dist. + Travel Ban	1210957	2664540
2021-02-05	1860222	508	Soc. Dist. + Travel Ban	1208280	2667271
2021-02-06	1860659	437	Soc. Dist. + Travel Ban	1204614	2671736
2021-02-07	1861025	366	Soc. Dist. + Travel Ban	1202848	2677113
2021-02-08	1861292	267	Soc. Dist. + Travel Ban	1200525	2676819
2021-02-09	1861692	400	Soc. Dist. + Travel Ban	1197082	2682778
2021-02-10	1862102	410	Soc. Dist. + Travel Ban	1195613	2686700
2021-02-11	1862418	316	Soc. Dist. + Travel Ban	1192057	2690378
2021-02-12	1862702	284	Soc. Dist. + Travel Ban	1190887	2695714
2021-02-13	1863045	343	Soc. Dist. + Travel Ban	1187874	2700592
2021-02-14	1863505	460	Soc. Dist. + Travel Ban	1186723	2703017
2021-02-15	1863845	340	Soc. Dist. + Travel Ban	1181615	2709989
2021-02-16	1864034	189	Soc. Dist. + Travel Ban	1180392	2715284
2021-02-17	1864407	373	Soc. Dist. + Travel Ban	1178633	2715436
2021-02-18	1864522	115	Soc. Dist. + Travel Ban	1175053	2720869
2021-02-19	1864895	373	Soc. Dist. + Travel Ban	1172820	2725473
2021-02-20	1865214	319	Soc. Dist. + Travel Ban	1170281	2726907
2021-02-21	1865495	281	Soc. Dist. + Travel Ban	1166948	2731059
2021-02-22	1865686	191	Soc. Dist. + Travel Ban	1164751	2738763
2021-02-23	1866003	317	Soc. Dist. + Travel Ban	1163195	2741238
2021-02-24	1866334	331	Soc. Dist. + Travel Ban	1160068	2740735
2021-02-25	1866520	186	Soc. Dist. + Travel Ban	1157944	2746930
2021-02-26	1866728	208	Soc. Dist. + Travel Ban	1154801	2750419
2021-02-27	1867016	288	Soc. Dist. + Travel Ban	1152622	2754727
2021-02-28	1867224	208	Soc. Dist. + Travel Ban	1149436	2758995
2021-03-01	1867305	81	Soc. Dist. + Travel Ban	1147523	2765236
2021-03-02	1867543	238	Soc. Dist. + Travel Ban	1145508	2765983
2021-03-03	1867760	217	Soc. Dist. + Travel Ban	1141102	2770194
2021-03-04	1868004	244	Soc. Dist. + Travel Ban	1138890	2773701
2021-03-05	1868372	368	Soc. Dist. + Travel Ban	1136713	2776621
2021-03-06	1868682	310	Soc. Dist. + Travel Ban	1134050	2783275
2021-03-07	1869056	374	Soc. Dist. + Travel Ban	1131708	2784622
2021-03-08	1869262	206	Soc. Dist. + Travel Ban	1130160	2785890
2021-03-09	1869491	229	Soc. Dist. + Travel Ban	1126707	2790667
2021-03-10	1869809	318	Soc. Dist. + Travel Ban	1124289	2795230
2021-03-11	1870171	362	Soc. Dist. + Travel Ban	1122052	2800716
2021-03-12	1870347	176	Soc. Dist. + Travel Ban	1119080	2804003
2021-03-13	1870575	228	Soc. Dist. + Travel Ban	1119271	2809751
2021-03-14	1870812	237	Soc. Dist. + Travel Ban	1113866	2811500
2021-03-15	1870909	97	Soc. Dist. + Travel Ban	1112313	2815481
2021-03-16	1871168	259	Soc. Dist. + Travel Ban	1110271	2818762
2021-03-17	1871457	289	Soc. Dist. + Travel Ban	1107037	2820256
2021-03-18	1871545	88	Soc. Dist. + Travel Ban	1104867	2824587
2021-03-19	1871756	211	Soc. Dist. + Travel Ban	1103154	2826884
2021-03-20	1871982	226	Soc. Dist. + Travel Ban	1099272	2830950
2021-03-21	1872132	150	Soc. Dist. + Travel Ban	1099779	2833000
2021-03-22	1872483	351	Soc. Dist. + Travel Ban	1097601	2838643
2021-03-23	1872538	55	Soc. Dist. + Travel Ban	1093800	2841269
2021-03-24	1872625	87	Soc. Dist. + Travel Ban	1092643	2844151
2021-03-25	1872825	200	Soc. Dist. + Travel Ban	1088137	2844862
2021-03-26	1873090	265	Soc. Dist. + Travel Ban	1087572	2850215
2021-03-27	1873272	182	Soc. Dist. + Travel Ban	1085681	2853058
2021-03-28	1873616	344	Soc. Dist. + Travel Ban	1084123	2855926
2021-03-29	1873835	219	Soc. Dist. + Travel Ban	1081510	2860306
2021-03-30	1873896	61	Soc. Dist. + Travel Ban	1079475	2863301
2021-03-31	1874058	162	Soc. Dist. + Travel Ban	1076916	2864110
2021-04-01	1874226	168	Soc. Dist. + Travel Ban	1076276	2869999
2021-04-02	1874351	125	Soc. Dist. + Travel Ban	1074854	2870717
2021-04-03	1874695	344	Soc. Dist. + Travel Ban	1072987	2877656
2021-04-04	1874844	149	Soc. Dist. + Travel Ban	1070177	2878018
2021-04-05	1874876	32	Soc. Dist. + Travel Ban	1067748	2881463
2021-04-06	1875120	244	Soc. Dist. + Travel Ban	1065049	2883806
2020-11-03	1695128	NA	No intervention	1560913	1836450
2020-11-04	1701414	6286	No intervention	1545359	1865438
2020-11-05	1707802	6388	No intervention	1533600	1891635
2020-11-06	1713991	6189	No intervention	1522948	1917979
2020-11-07	1720180	6189	No intervention	1513408	1939809
2020-11-08	1726378	6198	No intervention	1505610	1962746
2020-11-09	1732306	5928	No intervention	1497909	1983856
2020-11-10	1738305	5999	No intervention	1492068	2004725
2020-11-11	1744327	6022	No intervention	1485821	2025089
2020-11-12	1750179	5852	No intervention	1480287	2044690
2020-11-13	1755866	5687	No intervention	1474821	2063277
2020-11-14	1761450	5584	No intervention	1469613	2080838
2020-11-15	1766971	5521	No intervention	1464112	2098468
2020-11-16	1772390	5419	No intervention	1460878	2116857
2020-11-17	1777894	5504	No intervention	1456149	2134413
2020-11-18	1783287	5393	No intervention	1452315	2151113
2020-11-19	1788584	5297	No intervention	1449219	2168213
2020-11-20	1793813	5229	No intervention	1444845	2184843
2020-11-21	1798970	5157	No intervention	1442130	2202139
2020-11-22	1804049	5079	No intervention	1437980	2217665
2020-11-23	1809026	4977	No intervention	1436043	2232618
2020-11-24	1813922	4896	No intervention	1432378	2248207
2020-11-25	1818854	4932	No intervention	1428137	2263527
2020-11-26	1823746	4892	No intervention	1426133	2278461
2020-11-27	1828537	4791	No intervention	1423387	2295564
2020-11-28	1833109	4572	No intervention	1421224	2307694
2020-11-29	1837738	4629	No intervention	1418238	2322719
2020-11-30	1842420	4682	No intervention	1415447	2339049
2020-12-01	1847000	4580	No intervention	1411962	2354050
2020-12-02	1851533	4533	No intervention	1409707	2367223
2020-12-03	1855964	4431	No intervention	1408046	2382422
2020-12-04	1860366	4402	No intervention	1405554	2396064
2020-12-05	1864692	4326	No intervention	1402105	2411451
2020-12-06	1869029	4337	No intervention	1401709	2425132
2020-12-07	1873326	4297	No intervention	1398680	2439197
2020-12-08	1877531	4205	No intervention	1396879	2452698
2020-12-09	1881558	4027	No intervention	1394866	2467150
2020-12-10	1885549	3991	No intervention	1391520	2480327
2020-12-11	1889568	4019	No intervention	1389644	2493660
2020-12-12	1893574	4006	No intervention	1387045	2505979
2020-12-13	1897595	4021	No intervention	1386036	2521483
2020-12-14	1901593	3998	No intervention	1382860	2534285
2020-12-15	1905473	3880	No intervention	1378973	2546142
2020-12-16	1909243	3770	No intervention	1377923	2559203
2020-12-17	1913132	3889	No intervention	1375261	2573209
2020-12-18	1916837	3705	No intervention	1374080	2587519
2020-12-19	1920672	3835	No intervention	1370545	2598775
2020-12-20	1924409	3737	No intervention	1368808	2613204
2020-12-21	1928095	3686	No intervention	1367745	2626129
2020-12-22	1931610	3515	No intervention	1365999	2639411
2020-12-23	1935106	3496	No intervention	1362831	2652311
2020-12-24	1938613	3507	No intervention	1361410	2663022
2020-12-25	1941919	3306	No intervention	1359732	2674343
2020-12-26	1945440	3521	No intervention	1358060	2687151
2020-12-27	1948707	3267	No intervention	1355295	2701152
2020-12-28	1952002	3295	No intervention	1353696	2713795
2020-12-29	1955299	3297	No intervention	1351907	2724642
2020-12-30	1958595	3296	No intervention	1349664	2738157
2020-12-31	1961851	3256	No intervention	1346529	2750369
2021-01-01	1965061	3210	No intervention	1346384	2761236
2021-01-02	1968278	3217	No intervention	1346588	2774326
2021-01-03	1971295	3017	No intervention	1342606	2787543
2021-01-04	1974368	3073	No intervention	1340852	2798782
2021-01-05	1977336	2968	No intervention	1338932	2810286
2021-01-06	1980329	2993	No intervention	1336325	2821007
2021-01-07	1983521	3192	No intervention	1336779	2835046
2021-01-08	1986482	2961	No intervention	1334499	2846465
2021-01-09	1989524	3042	No intervention	1332103	2860597
2021-01-10	1992438	2914	No intervention	1330359	2871440
2021-01-11	1995404	2966	No intervention	1328181	2883179
2021-01-12	1998377	2973	No intervention	1326397	2894928
2021-01-13	2001233	2856	No intervention	1323856	2908011
2021-01-14	2003954	2721	No intervention	1322319	2920270
2021-01-15	2006638	2684	No intervention	1320820	2928282
2021-01-16	2009525	2887	No intervention	1319455	2943096
2021-01-17	2012234	2709	No intervention	1318083	2953938
2021-01-18	2015033	2799	No intervention	1316011	2964523
2021-01-19	2017690	2657	No intervention	1313531	2977818
2021-01-20	2020397	2707	No intervention	1312847	2989062
2021-01-21	2023078	2681	No intervention	1310115	3000992
2021-01-22	2025815	2737	No intervention	1309153	3012518
2021-01-23	2028680	2865	No intervention	1306453	3025199
2021-01-24	2031433	2753	No intervention	1303868	3040276
2021-01-25	2034008	2575	No intervention	1301942	3048760
2021-01-26	2036540	2532	No intervention	1299504	3058771
2021-01-27	2039152	2612	No intervention	1298438	3072378
2021-01-28	2041728	2576	No intervention	1296140	3083173
2021-01-29	2044321	2593	No intervention	1293892	3092762
2021-01-30	2046858	2537	No intervention	1291361	3106888
2021-01-31	2049366	2508	No intervention	1289983	3118197
2021-02-01	2051789	2423	No intervention	1290288	3127160
2021-02-02	2054081	2292	No intervention	1286914	3137643
2021-02-03	2056460	2379	No intervention	1286451	3149514
2021-02-04	2058827	2367	No intervention	1284990	3161961
2021-02-05	2061313	2486	No intervention	1283977	3176611
2021-02-06	2063585	2272	No intervention	1281447	3186410
2021-02-07	2065886	2301	No intervention	1279595	3196188
2021-02-08	2068168	2282	No intervention	1277087	3204580
2021-02-09	2070236	2068	No intervention	1276824	3217423
2021-02-10	2072475	2239	No intervention	1274529	3227592
2021-02-11	2074618	2143	No intervention	1272365	3242521
2021-02-12	2076758	2140	No intervention	1269951	3249480
2021-02-13	2079044	2286	No intervention	1268287	3261083
2021-02-14	2081139	2095	No intervention	1264254	3272772
2021-02-15	2083124	1985	No intervention	1263717	3283377
2021-02-16	2085123	1999	No intervention	1260461	3293494
2021-02-17	2087295	2172	No intervention	1261543	3304622
2021-02-18	2089290	1995	No intervention	1258366	3316164
2021-02-19	2091468	2178	No intervention	1255357	3325837
2021-02-20	2093584	2116	No intervention	1253291	3337554
2021-02-21	2095655	2071	No intervention	1251789	3347114
2021-02-22	2097836	2181	No intervention	1248954	3359662
2021-02-23	2099879	2043	No intervention	1249115	3373771
2021-02-24	2101810	1931	No intervention	1246296	3378771
2021-02-25	2103849	2039	No intervention	1243089	3391093
2021-02-26	2105868	2019	No intervention	1241701	3404751
2021-02-27	2107933	2065	No intervention	1239490	3419172
2021-02-28	2110071	2138	No intervention	1237062	3429298
2021-03-01	2112130	2059	No intervention	1233757	3437685
2021-03-02	2114100	1970	No intervention	1233257	3450643
2021-03-03	2116092	1992	No intervention	1230340	3463981
2021-03-04	2118063	1971	No intervention	1229764	3471626
2021-03-05	2119997	1934	No intervention	1227063	3484412
2021-03-06	2121784	1787	No intervention	1226496	3493075
2021-03-07	2123807	2023	No intervention	1224767	3503272
2021-03-08	2125601	1794	No intervention	1220870	3517098
2021-03-09	2127490	1889	No intervention	1220693	3525373
2021-03-10	2129540	2050	No intervention	1218684	3536453
2021-03-11	2131394	1854	No intervention	1218632	3545105
2021-03-12	2133219	1825	No intervention	1215249	3556102
2021-03-13	2135085	1866	No intervention	1213387	3568548
2021-03-14	2136880	1795	No intervention	1210603	3582203
2021-03-15	2138490	1610	No intervention	1206567	3588630
2021-03-16	2140280	1790	No intervention	1203997	3599672
2021-03-17	2142161	1881	No intervention	1203272	3610457
2021-03-18	2143901	1740	No intervention	1202085	3620881
2021-03-19	2145557	1656	No intervention	1197993	3630782
2021-03-20	2147220	1663	No intervention	1196981	3644837
2021-03-21	2149154	1934	No intervention	1194723	3651389
2021-03-22	2150950	1796	No intervention	1192046	3669130
2021-03-23	2152597	1647	No intervention	1191761	3680664
2021-03-24	2154375	1778	No intervention	1189995	3690578
2021-03-25	2156021	1646	No intervention	1188007	3700306
2021-03-26	2157709	1688	No intervention	1184827	3708897
2021-03-27	2159303	1594	No intervention	1183974	3717858
2021-03-28	2160873	1570	No intervention	1181507	3729988
2021-03-29	2162542	1669	No intervention	1178860	3745530
2021-03-30	2164135	1593	No intervention	1178724	3754990
2021-03-31	2165652	1517	No intervention	1174447	3765746
2021-04-01	2167362	1710	No intervention	1173720	3774976
2021-04-02	2169075	1713	No intervention	1173071	3786325
2021-04-03	2170734	1659	No intervention	1168282	3796253
2021-04-04	2172502	1768	No intervention	1170162	3805182
2021-04-05	2174208	1706	No intervention	1167560	3817645
2021-04-06	2176021	1813	No intervention	1165385	3825710
2020-11-03	1695295	NA	Moderate return	1560615	1836357
2020-11-04	1700045	4750	Moderate return	1544745	1863122
2020-11-05	1704567	4522	Moderate return	1531238	1887232
2020-11-06	1708996	4429	Moderate return	1519228	1909717
2020-11-07	1713354	4358	Moderate return	1509301	1931175
2020-11-08	1717572	4218	Moderate return	1499476	1950619
2020-11-09	1721801	4229	Moderate return	1491361	1969068
2020-11-10	1726042	4241	Moderate return	1484645	1986555
2020-11-11	1729886	3844	Moderate return	1477992	2003722
2020-11-12	1733633	3747	Moderate return	1470135	2020779
2020-11-13	1737217	3584	Moderate return	1463472	2037870
2020-11-14	1740784	3567	Moderate return	1457187	2051730
2020-11-15	1744280	3496	Moderate return	1451122	2066105
2020-11-16	1747660	3380	Moderate return	1446207	2081137
2020-11-17	1750986	3326	Moderate return	1440136	2094092
2020-11-18	1754237	3251	Moderate return	1435969	2106642
2020-11-19	1757445	3208	Moderate return	1431586	2119694
2020-11-20	1760485	3040	Moderate return	1426414	2133632
2020-11-21	1763397	2912	Moderate return	1422005	2146567
2020-11-22	1766392	2995	Moderate return	1417335	2157632
2020-11-23	1769140	2748	Moderate return	1413589	2168991
2020-11-24	1771953	2813	Moderate return	1409335	2179640
2020-11-25	1774630	2677	Moderate return	1405849	2190965
2020-11-26	1777295	2665	Moderate return	1401908	2202968
2020-11-27	1779693	2398	Moderate return	1397037	2213748
2020-11-28	1782212	2519	Moderate return	1393925	2224818
2020-11-29	1784505	2293	Moderate return	1391284	2235327
2020-11-30	1786830	2325	Moderate return	1386664	2245361
2020-12-01	1789000	2170	Moderate return	1383166	2256028
2020-12-02	1791263	2263	Moderate return	1380298	2265665
2020-12-03	1793318	2055	Moderate return	1378032	2274244
2020-12-04	1795383	2065	Moderate return	1375020	2284800
2020-12-05	1797376	1993	Moderate return	1370810	2293262
2020-12-06	1799324	1948	Moderate return	1367839	2302616
2020-12-07	1801275	1951	Moderate return	1365036	2312573
2020-12-08	1803113	1838	Moderate return	1361020	2321424
2020-12-09	1804947	1834	Moderate return	1358576	2330507
2020-12-10	1806683	1736	Moderate return	1354171	2337750
2020-12-11	1808467	1784	Moderate return	1351606	2345713
2020-12-12	1810210	1743	Moderate return	1348736	2354500
2020-12-13	1811907	1697	Moderate return	1346097	2363391
2020-12-14	1813631	1724	Moderate return	1344123	2370808
2020-12-15	1815172	1541	Moderate return	1340811	2378720
2020-12-16	1816602	1430	Moderate return	1338284	2385660
2020-12-17	1818120	1518	Moderate return	1334691	2393237
2020-12-18	1819427	1307	Moderate return	1333729	2400480
2020-12-19	1820952	1525	Moderate return	1330010	2408241
2020-12-20	1822296	1344	Moderate return	1326216	2415610
2020-12-21	1823546	1250	Moderate return	1322849	2421907
2020-12-22	1824880	1334	Moderate return	1321268	2429666
2020-12-23	1826145	1265	Moderate return	1319006	2436204
2020-12-24	1827324	1179	Moderate return	1315007	2444660
2020-12-25	1828493	1169	Moderate return	1312987	2450915
2020-12-26	1829663	1170	Moderate return	1310112	2457045
2020-12-27	1831004	1341	Moderate return	1307718	2462797
2020-12-28	1832050	1046	Moderate return	1305645	2467606
2020-12-29	1833102	1052	Moderate return	1302607	2473584
2020-12-30	1834242	1140	Moderate return	1299764	2481239
2020-12-31	1835271	1029	Moderate return	1297266	2487801
2021-01-01	1836240	969	Moderate return	1295190	2493096
2021-01-02	1837105	865	Moderate return	1291990	2499566
2021-01-03	1837934	829	Moderate return	1288305	2506283
2021-01-04	1838923	989	Moderate return	1286428	2513545
2021-01-05	1839863	940	Moderate return	1283946	2518330
2021-01-06	1840752	889	Moderate return	1281290	2524923
2021-01-07	1841662	910	Moderate return	1279051	2530762
2021-01-08	1842433	771	Moderate return	1276156	2533821
2021-01-09	1843172	739	Moderate return	1272441	2539895
2021-01-10	1844019	847	Moderate return	1269818	2544726
2021-01-11	1844857	838	Moderate return	1268429	2549622
2021-01-12	1845708	851	Moderate return	1265327	2556411
2021-01-13	1846482	774	Moderate return	1263145	2560374
2021-01-14	1847226	744	Moderate return	1261503	2567309
2021-01-15	1848056	830	Moderate return	1257925	2575417
2021-01-16	1848709	653	Moderate return	1254814	2578060
2021-01-17	1849416	707	Moderate return	1253759	2584830
2021-01-18	1850122	706	Moderate return	1250239	2588107
2021-01-19	1850743	621	Moderate return	1247327	2595665
2021-01-20	1851449	706	Moderate return	1246403	2599069
2021-01-21	1852099	650	Moderate return	1244418	2603123
2021-01-22	1852753	654	Moderate return	1241201	2608476
2021-01-23	1853339	586	Moderate return	1237678	2612401
2021-01-24	1854051	712	Moderate return	1236520	2617013
2021-01-25	1854702	651	Moderate return	1233847	2622205
2021-01-26	1855113	411	Moderate return	1231242	2627840
2021-01-27	1855671	558	Moderate return	1229621	2629068
2021-01-28	1856127	456	Moderate return	1226222	2635887
2021-01-29	1856844	717	Moderate return	1224476	2637897
2021-01-30	1857268	424	Moderate return	1221439	2642755
2021-01-31	1857765	497	Moderate return	1219275	2647215
2021-02-01	1858284	519	Moderate return	1216649	2652482
2021-02-02	1858804	520	Moderate return	1216739	2655977
2021-02-03	1859299	495	Moderate return	1213564	2661221
2021-02-04	1859714	415	Moderate return	1210957	2664540
2021-02-05	1860222	508	Moderate return	1208280	2667271
2021-02-06	1860659	437	Moderate return	1204614	2671736
2021-02-07	1861025	366	Moderate return	1202848	2677113
2021-02-08	1861292	267	Moderate return	1200525	2676819
2021-02-09	1861692	400	Moderate return	1197082	2682778
2021-02-10	1862102	410	Moderate return	1195613	2686700
2021-02-11	1862418	316	Moderate return	1192057	2690378
2021-02-12	1862702	284	Moderate return	1190887	2695714
2021-02-13	1863045	343	Moderate return	1187874	2700592
2021-02-14	1863505	460	Moderate return	1186723	2703017
