date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	216785	128766	328470	91	Cautious return
2021-01-06	216879	128386	329323	94	Cautious return
2021-01-07	216959	127833	329858	80	Cautious return
2021-01-08	217050	127308	330749	91	Cautious return
2021-01-09	217116	126991	331495	66	Cautious return
2021-01-10	217178	126459	331889	62	Cautious return
2021-01-11	217249	126157	333184	71	Cautious return
2021-01-12	217318	125339	334131	69	Cautious return
2021-01-13	217398	125115	334539	80	Cautious return
2021-01-14	217469	124824	335692	71	Cautious return
2021-01-15	217516	124151	336266	47	Cautious return
2021-01-16	217590	123758	337036	74	Cautious return
2021-01-17	217632	123459	338289	42	Cautious return
2021-01-18	217699	122832	338555	67	Cautious return
2021-01-19	217770	122310	339649	71	Cautious return
2021-01-20	217831	121734	340119	61	Cautious return
2021-01-21	217869	121452	340829	38	Cautious return
2021-01-22	217913	121121	341645	44	Cautious return
2021-01-23	217963	120647	342299	50	Cautious return
2021-01-24	218010	120045	342962	47	Cautious return
2021-01-25	218066	119587	343314	56	Cautious return
2021-01-26	218100	119405	344051	34	Cautious return
2021-01-27	218134	118604	344800	34	Cautious return
2021-01-28	218186	118333	345080	52	Cautious return
2021-01-29	218253	118039	345957	67	Cautious return
2021-01-30	218294	117628	346910	41	Cautious return
2021-01-31	218337	117002	347653	43	Cautious return
2021-02-01	218355	116486	348165	18	Cautious return
2021-02-02	218395	116243	349014	40	Cautious return
2021-02-03	218451	115710	349982	56	Cautious return
2021-02-04	218478	115415	350709	27	Cautious return
2021-02-05	218521	114976	351030	43	Cautious return
2021-02-06	218550	114763	351852	29	Cautious return
2021-02-07	218575	114389	352269	25	Cautious return
2021-02-08	218603	113994	352898	28	Cautious return
2021-02-09	218643	113441	353652	40	Cautious return
2021-02-10	218634	113108	353895	-9	Cautious return
2021-02-11	218649	112678	354601	15	Cautious return
2021-02-12	218650	112254	355124	1	Cautious return
2021-02-13	218688	111843	355629	38	Cautious return
2021-02-14	218700	111549	356146	12	Cautious return
2021-02-15	218748	111132	356901	48	Cautious return
2021-02-16	218781	110660	357669	33	Cautious return
2021-02-17	218807	110155	358099	26	Cautious return
2021-02-18	218822	109698	358330	15	Cautious return
2021-02-19	218832	109413	359557	10	Cautious return
2021-02-20	218862	109407	360057	30	Cautious return
2021-02-21	218891	108719	360368	29	Cautious return
2021-02-22	218924	108354	361377	33	Cautious return
2021-02-23	218943	107853	361946	19	Cautious return
2021-02-24	218970	107698	362164	27	Cautious return
2021-02-25	218994	107094	363066	24	Cautious return
2021-02-26	218999	106651	363795	5	Cautious return
2021-02-27	219009	106455	364043	10	Cautious return
2021-02-28	219024	106003	364601	15	Cautious return
2021-03-01	219051	105554	365709	27	Cautious return
2021-03-02	219050	105159	365968	-1	Cautious return
2021-03-03	219072	104831	366680	22	Cautious return
2021-03-04	219094	104523	367094	22	Cautious return
2021-03-05	219103	104061	366974	9	Cautious return
2021-03-06	219122	103897	368108	19	Cautious return
2021-03-07	219149	103480	368743	27	Cautious return
2021-03-08	219153	103035	368864	4	Cautious return
2021-03-09	219145	102710	369531	-8	Cautious return
2021-03-10	219156	102351	369997	11	Cautious return
2021-03-11	219169	101875	370408	13	Cautious return
2021-03-12	219192	101522	370775	23	Cautious return
2021-03-13	219231	101122	371879	39	Cautious return
2021-03-14	219250	100813	371933	19	Cautious return
2021-03-15	219235	100582	372937	-15	Cautious return
2021-03-16	219237	100156	373295	2	Cautious return
2021-03-17	219241	99882	373622	4	Cautious return
2021-03-18	219259	99660	374089	18	Cautious return
2021-03-19	219248	99300	374727	-11	Cautious return
2021-03-20	219268	99075	375190	20	Cautious return
2021-03-21	219257	98771	375606	-11	Cautious return
2021-03-22	219270	98376	376665	13	Cautious return
2021-03-23	219296	97964	376639	26	Cautious return
2021-03-24	219289	97693	377740	-7	Cautious return
2021-03-25	219306	97214	378382	17	Cautious return
2021-03-26	219324	97114	378856	18	Cautious return
2021-03-27	219327	96727	379367	3	Cautious return
2021-03-28	219341	96300	380362	14	Cautious return
2021-03-29	219319	95849	380626	-22	Cautious return
2021-03-30	219335	95427	380995	16	Cautious return
2021-03-31	219339	95329	381160	4	Cautious return
2021-04-01	219352	94870	382258	13	Cautious return
2021-04-02	219391	94780	382511	39	Cautious return
2021-04-03	219424	94465	383919	33	Cautious return
2021-04-04	219421	94084	383980	-3	Cautious return
2021-04-05	219454	93856	384429	33	Cautious return
2021-04-06	219464	93572	385144	10	Cautious return
