date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	755943	535896	1028476	533	Soc. Dist. + Travel Ban
2020-12-11	756374	533833	1033352	431	Soc. Dist. + Travel Ban
2020-12-12	756828	532157	1038001	454	Soc. Dist. + Travel Ban
2020-12-13	757236	529501	1041670	408	Soc. Dist. + Travel Ban
2020-12-14	757627	528532	1045850	391	Soc. Dist. + Travel Ban
2020-12-15	758058	526186	1050230	431	Soc. Dist. + Travel Ban
2020-12-16	758467	524750	1053274	409	Soc. Dist. + Travel Ban
2020-12-17	758918	523348	1058176	451	Soc. Dist. + Travel Ban
2020-12-18	759326	520876	1062088	408	Soc. Dist. + Travel Ban
2020-12-19	759659	519468	1065466	333	Soc. Dist. + Travel Ban
2020-12-20	760076	517090	1068577	417	Soc. Dist. + Travel Ban
2020-12-21	760504	515266	1072987	428	Soc. Dist. + Travel Ban
2020-12-22	760861	513951	1077164	357	Soc. Dist. + Travel Ban
2020-12-23	761264	511634	1079822	403	Soc. Dist. + Travel Ban
2020-12-24	761679	510608	1084424	415	Soc. Dist. + Travel Ban
2020-12-25	761997	508608	1087921	318	Soc. Dist. + Travel Ban
2020-12-26	762336	506518	1090536	339	Soc. Dist. + Travel Ban
2020-12-27	762698	505379	1094101	362	Soc. Dist. + Travel Ban
2020-12-28	763016	504101	1097946	318	Soc. Dist. + Travel Ban
2020-12-29	763466	501840	1100626	450	Soc. Dist. + Travel Ban
2020-12-30	763861	500181	1104927	395	Soc. Dist. + Travel Ban
2020-12-31	764258	498552	1108537	397	Soc. Dist. + Travel Ban
2021-01-01	764618	496896	1112507	360	Soc. Dist. + Travel Ban
2021-01-02	764911	494690	1115601	293	Soc. Dist. + Travel Ban
2021-01-03	765338	494024	1119433	427	Soc. Dist. + Travel Ban
2021-01-04	765695	492032	1121931	357	Soc. Dist. + Travel Ban
2021-01-05	766083	490116	1126491	388	Soc. Dist. + Travel Ban
2021-01-06	766416	488248	1129887	333	Soc. Dist. + Travel Ban
2021-01-07	766806	486890	1132757	390	Soc. Dist. + Travel Ban
2021-01-08	767239	485226	1135531	433	Soc. Dist. + Travel Ban
2021-01-09	767587	484120	1140479	348	Soc. Dist. + Travel Ban
2021-01-10	767912	483036	1142841	325	Soc. Dist. + Travel Ban
2021-01-11	768238	481239	1148047	326	Soc. Dist. + Travel Ban
2021-01-12	768575	479393	1150403	337	Soc. Dist. + Travel Ban
2021-01-13	768849	477318	1153888	274	Soc. Dist. + Travel Ban
2021-01-14	769154	476535	1157347	305	Soc. Dist. + Travel Ban
2021-01-15	769491	474300	1159264	337	Soc. Dist. + Travel Ban
2021-01-16	769815	473084	1164321	324	Soc. Dist. + Travel Ban
2021-01-17	770049	472019	1166398	234	Soc. Dist. + Travel Ban
2021-01-18	770345	470985	1170545	296	Soc. Dist. + Travel Ban
2021-01-19	770707	469326	1173466	362	Soc. Dist. + Travel Ban
2021-01-20	771076	468043	1177778	369	Soc. Dist. + Travel Ban
2021-01-21	771371	466988	1180861	295	Soc. Dist. + Travel Ban
2021-01-22	771651	464445	1184041	280	Soc. Dist. + Travel Ban
2021-01-23	771969	462825	1187834	318	Soc. Dist. + Travel Ban
2021-01-24	772319	461616	1189811	350	Soc. Dist. + Travel Ban
2021-01-25	772707	460905	1193461	388	Soc. Dist. + Travel Ban
2021-01-26	772910	458960	1195462	203	Soc. Dist. + Travel Ban
2021-01-27	773227	456961	1198938	317	Soc. Dist. + Travel Ban
2021-01-28	773493	455900	1202079	266	Soc. Dist. + Travel Ban
2021-01-29	773779	454838	1204338	286	Soc. Dist. + Travel Ban
2021-01-30	774110	452791	1209042	331	Soc. Dist. + Travel Ban
2021-01-31	774450	452501	1210735	340	Soc. Dist. + Travel Ban
2021-02-01	774814	450628	1214271	364	Soc. Dist. + Travel Ban
2021-02-02	775110	448794	1216626	296	Soc. Dist. + Travel Ban
2021-02-03	775349	447619	1219377	239	Soc. Dist. + Travel Ban
2021-02-04	775623	446484	1222178	274	Soc. Dist. + Travel Ban
2021-02-05	775906	444956	1226289	283	Soc. Dist. + Travel Ban
2021-02-06	776165	443549	1227687	259	Soc. Dist. + Travel Ban
2021-02-07	776389	442545	1232106	224	Soc. Dist. + Travel Ban
2021-02-08	776685	441613	1233840	296	Soc. Dist. + Travel Ban
2021-02-09	776991	439773	1237077	306	Soc. Dist. + Travel Ban
2021-02-10	777303	438956	1240690	312	Soc. Dist. + Travel Ban
2021-02-11	777605	438042	1243640	302	Soc. Dist. + Travel Ban
2021-02-12	777851	437712	1246215	246	Soc. Dist. + Travel Ban
2021-02-13	778172	436120	1249615	321	Soc. Dist. + Travel Ban
2021-02-14	778475	434271	1252160	303	Soc. Dist. + Travel Ban
2021-02-15	778784	433365	1254020	309	Soc. Dist. + Travel Ban
2021-02-16	779079	431852	1259547	295	Soc. Dist. + Travel Ban
2021-02-17	779323	430470	1260764	244	Soc. Dist. + Travel Ban
2021-02-18	779614	430045	1263479	291	Soc. Dist. + Travel Ban
2021-02-19	779892	429272	1265358	278	Soc. Dist. + Travel Ban
2021-02-20	780158	427592	1268471	266	Soc. Dist. + Travel Ban
2021-02-21	780375	426013	1271903	217	Soc. Dist. + Travel Ban
2021-02-22	780612	425160	1274473	237	Soc. Dist. + Travel Ban
2021-02-23	780838	423826	1278494	226	Soc. Dist. + Travel Ban
2021-02-24	781141	422220	1280735	303	Soc. Dist. + Travel Ban
2021-02-25	781486	421173	1283301	345	Soc. Dist. + Travel Ban
2021-02-26	781763	420043	1286433	277	Soc. Dist. + Travel Ban
2021-02-27	782025	419164	1288767	262	Soc. Dist. + Travel Ban
2021-02-28	782271	417035	1292250	246	Soc. Dist. + Travel Ban
2021-03-01	782578	416774	1295600	307	Soc. Dist. + Travel Ban
2021-03-02	782908	415293	1298390	330	Soc. Dist. + Travel Ban
2021-03-03	783176	414677	1299896	268	Soc. Dist. + Travel Ban
2021-03-04	783412	413200	1303220	236	Soc. Dist. + Travel Ban
2021-03-05	783718	411461	1306726	306	Soc. Dist. + Travel Ban
2021-03-06	783958	410781	1309595	240	Soc. Dist. + Travel Ban
2021-03-07	784276	408755	1311650	318	Soc. Dist. + Travel Ban
2021-03-08	784563	408114	1315268	287	Soc. Dist. + Travel Ban
2021-03-09	784799	406558	1317836	236	Soc. Dist. + Travel Ban
2021-03-10	785054	406412	1320606	255	Soc. Dist. + Travel Ban
2021-03-11	785273	404877	1324093	219	Soc. Dist. + Travel Ban
2021-03-12	785527	403675	1326310	254	Soc. Dist. + Travel Ban
2021-03-13	785730	401943	1330568	203	Soc. Dist. + Travel Ban
2021-03-14	785998	401344	1331273	268	Soc. Dist. + Travel Ban
2021-03-15	786258	400108	1334034	260	Soc. Dist. + Travel Ban
2021-03-16	786529	398836	1337637	271	Soc. Dist. + Travel Ban
2021-03-17	786830	397540	1341501	301	Soc. Dist. + Travel Ban
2021-03-18	787144	396605	1342856	314	Soc. Dist. + Travel Ban
2021-03-19	787402	395840	1346625	258	Soc. Dist. + Travel Ban
2021-03-20	787663	394228	1348666	261	Soc. Dist. + Travel Ban
2021-03-21	787890	393026	1352964	227	Soc. Dist. + Travel Ban
2021-03-22	788189	392335	1354020	299	Soc. Dist. + Travel Ban
2021-03-23	788482	390945	1358701	293	Soc. Dist. + Travel Ban
2021-03-24	788738	390379	1360692	256	Soc. Dist. + Travel Ban
2021-03-25	789011	388499	1364215	273	Soc. Dist. + Travel Ban
2021-03-26	789206	387659	1366228	195	Soc. Dist. + Travel Ban
2021-03-27	789452	386340	1368630	246	Soc. Dist. + Travel Ban
2021-03-28	789753	385845	1372792	301	Soc. Dist. + Travel Ban
2021-03-29	789973	385140	1374712	220	Soc. Dist. + Travel Ban
2021-03-30	790227	383445	1376926	254	Soc. Dist. + Travel Ban
2021-03-31	790524	383164	1378887	297	Soc. Dist. + Travel Ban
2021-04-01	790881	381884	1383086	357	Soc. Dist. + Travel Ban
2021-04-02	791217	381270	1387687	336	Soc. Dist. + Travel Ban
2021-04-03	791519	380210	1389413	302	Soc. Dist. + Travel Ban
2021-04-04	791731	378735	1391550	212	Soc. Dist. + Travel Ban
2021-04-05	792023	378328	1392782	292	Soc. Dist. + Travel Ban
2021-04-06	792339	376388	1395666	316	Soc. Dist. + Travel Ban
