date	value	incidence	scenario	lower_ci	upper_ci
2020-11-18	8633139	18330	Soc. Dist. + Travel Ban	6267423	11436242
2020-11-19	8652466	19327	Soc. Dist. + Travel Ban	6212676	11535815
2020-11-20	8670511	18045	Soc. Dist. + Travel Ban	6174997	11643034
2020-11-21	8689677	19166	Soc. Dist. + Travel Ban	6136108	11747037
2020-11-22	8708022	18345	Soc. Dist. + Travel Ban	6105375	11842789
2020-11-23	8725673	17651	Soc. Dist. + Travel Ban	6065485	11939768
2020-11-24	8743292	17619	Soc. Dist. + Travel Ban	6037110	12044027
2020-11-25	8760539	17247	Soc. Dist. + Travel Ban	6004129	12131399
2020-11-26	8777568	17029	Soc. Dist. + Travel Ban	5972909	12223792
2020-11-27	8793253	15685	Soc. Dist. + Travel Ban	5939785	12312209
2020-11-28	8810281	17028	Soc. Dist. + Travel Ban	5921948	12403631
2020-11-29	8825644	15363	Soc. Dist. + Travel Ban	5875840	12492284
2020-11-30	8840891	15247	Soc. Dist. + Travel Ban	5859550	12583385
2020-12-01	8856631	15740	Soc. Dist. + Travel Ban	5830818	12668322
2020-12-02	8871234	14603	Soc. Dist. + Travel Ban	5805087	12748753
2020-12-03	8885041	13807	Soc. Dist. + Travel Ban	5774318	12836214
2020-12-04	8900055	15014	Soc. Dist. + Travel Ban	5767673	12914927
2020-12-05	8914213	14158	Soc. Dist. + Travel Ban	5740595	12990231
2020-12-06	8928869	14656	Soc. Dist. + Travel Ban	5704358	13080737
2020-12-07	8942447	13578	Soc. Dist. + Travel Ban	5676860	13161463
2020-12-08	8955641	13194	Soc. Dist. + Travel Ban	5653524	13232468
2020-12-09	8969361	13720	Soc. Dist. + Travel Ban	5637176	13318120
2020-12-10	8982410	13049	Soc. Dist. + Travel Ban	5602094	13405771
2020-12-11	8996227	13817	Soc. Dist. + Travel Ban	5589392	13475350
2020-12-12	9009199	12972	Soc. Dist. + Travel Ban	5571795	13548109
2020-12-13	9022259	13060	Soc. Dist. + Travel Ban	5543433	13627378
2020-12-14	9035247	12988	Soc. Dist. + Travel Ban	5520548	13701811
2020-12-15	9047924	12677	Soc. Dist. + Travel Ban	5502984	13775884
2020-12-16	9060429	12505	Soc. Dist. + Travel Ban	5482967	13856090
2020-12-17	9072683	12254	Soc. Dist. + Travel Ban	5459471	13933816
2020-12-18	9083636	10953	Soc. Dist. + Travel Ban	5451505	13999540
2020-12-19	9096295	12659	Soc. Dist. + Travel Ban	5420840	14074252
2020-12-20	9108621	12326	Soc. Dist. + Travel Ban	5405397	14142630
2020-12-21	9119877	11256	Soc. Dist. + Travel Ban	5375611	14216539
2020-12-22	9131181	11304	Soc. Dist. + Travel Ban	5356414	14275440
2020-12-23	9142929	11748	Soc. Dist. + Travel Ban	5335017	14351420
2020-12-24	9154270	11341	Soc. Dist. + Travel Ban	5311521	14413902
2020-12-25	9165402	11132	Soc. Dist. + Travel Ban	5289936	14485561
2020-12-26	9176017	10615	Soc. Dist. + Travel Ban	5268482	14545856
2020-12-27	9187376	11359	Soc. Dist. + Travel Ban	5254181	14628737
2020-12-28	9197939	10563	Soc. Dist. + Travel Ban	5229609	14700529
2020-12-29	9208388	10449	Soc. Dist. + Travel Ban	5206590	14765098
2020-12-30	9218523	10135	Soc. Dist. + Travel Ban	5192372	14838261
2020-12-31	9227981	9458	Soc. Dist. + Travel Ban	5168548	14888381
2021-01-01	9237867	9886	Soc. Dist. + Travel Ban	5156237	14975624
2021-01-02	9248533	10666	Soc. Dist. + Travel Ban	5127420	15025423
2021-01-03	9258458	9925	Soc. Dist. + Travel Ban	5101766	15096943
2021-01-04	9268024	9566	Soc. Dist. + Travel Ban	5086436	15177201
2021-01-05	9277482	9458	Soc. Dist. + Travel Ban	5070846	15226374
2021-01-06	9287634	10152	Soc. Dist. + Travel Ban	5056913	15333083
2021-01-07	9297501	9867	Soc. Dist. + Travel Ban	5035452	15364743
2021-01-08	9307486	9985	Soc. Dist. + Travel Ban	5024963	15431095
2021-01-09	9317155	9669	Soc. Dist. + Travel Ban	4997246	15518176
2021-01-10	9326666	9511	Soc. Dist. + Travel Ban	4974869	15597066
2021-01-11	9336188	9522	Soc. Dist. + Travel Ban	4968851	15642147
2021-01-12	9345988	9800	Soc. Dist. + Travel Ban	4941052	15712399
2021-01-13	9354924	8936	Soc. Dist. + Travel Ban	4928504	15777045
2021-01-14	9364160	9236	Soc. Dist. + Travel Ban	4908243	15837369
2021-01-15	9372838	8678	Soc. Dist. + Travel Ban	4887379	15917614
2021-01-16	9382348	9510	Soc. Dist. + Travel Ban	4873825	15960244
2021-01-17	9391172	8824	Soc. Dist. + Travel Ban	4851513	16022868
2021-01-18	9399766	8594	Soc. Dist. + Travel Ban	4836472	16079502
2021-01-19	9408429	8663	Soc. Dist. + Travel Ban	4814277	16147446
2021-01-20	9417222	8793	Soc. Dist. + Travel Ban	4797541	16209205
2021-01-21	9425290	8068	Soc. Dist. + Travel Ban	4777745	16273887
2021-01-22	9433739	8449	Soc. Dist. + Travel Ban	4747401	16334197
2021-01-23	9442370	8631	Soc. Dist. + Travel Ban	4730714	16403113
2021-01-24	9451234	8864	Soc. Dist. + Travel Ban	4725076	16480422
2021-01-25	9459582	8348	Soc. Dist. + Travel Ban	4699637	16514181
2021-01-26	9467783	8201	Soc. Dist. + Travel Ban	4680812	16594361
2021-01-27	9476416	8633	Soc. Dist. + Travel Ban	4659137	16674473
2021-01-28	9485668	9252	Soc. Dist. + Travel Ban	4652188	16714247
2021-01-29	9492701	7033	Soc. Dist. + Travel Ban	4631770	16778154
2021-01-30	9500942	8241	Soc. Dist. + Travel Ban	4609174	16851306
2021-01-31	9509906	8964	Soc. Dist. + Travel Ban	4592761	16928141
2021-02-01	9518531	8625	Soc. Dist. + Travel Ban	4583799	16973059
2021-02-02	9527314	8783	Soc. Dist. + Travel Ban	4569784	17034350
2021-02-03	9534997	7683	Soc. Dist. + Travel Ban	4551813	17066687
2021-02-04	9544479	9482	Soc. Dist. + Travel Ban	4523489	17168338
2021-02-05	9552711	8232	Soc. Dist. + Travel Ban	4520215	17223470
2021-02-06	9560793	8082	Soc. Dist. + Travel Ban	4498333	17277249
2021-02-07	9568264	7471	Soc. Dist. + Travel Ban	4485252	17326583
2021-02-08	9576067	7803	Soc. Dist. + Travel Ban	4466919	17386062
2021-02-09	9583292	7225	Soc. Dist. + Travel Ban	4458377	17464253
2021-02-10	9590409	7117	Soc. Dist. + Travel Ban	4434377	17495756
2021-02-11	9597241	6832	Soc. Dist. + Travel Ban	4414368	17579212
2021-02-12	9605879	8638	Soc. Dist. + Travel Ban	4393310	17634700
2021-02-13	9613392	7513	Soc. Dist. + Travel Ban	4384553	17695704
2021-02-14	9621460	8068	Soc. Dist. + Travel Ban	4368867	17748401
2021-02-15	9628472	7012	Soc. Dist. + Travel Ban	4356589	17808719
2021-02-16	9635393	6921	Soc. Dist. + Travel Ban	4332928	17834454
2021-02-17	9644006	8613	Soc. Dist. + Travel Ban	4325257	17933945
2021-02-18	9651663	7657	Soc. Dist. + Travel Ban	4313201	17962202
2021-02-19	9658744	7081	Soc. Dist. + Travel Ban	4291335	18010634
2021-02-20	9666498	7754	Soc. Dist. + Travel Ban	4280342	18081844
2021-02-21	9674522	8024	Soc. Dist. + Travel Ban	4269794	18130359
2021-02-22	9681879	7357	Soc. Dist. + Travel Ban	4252790	18209965
2021-02-23	9689427	7548	Soc. Dist. + Travel Ban	4234973	18260738
2021-02-24	9697365	7938	Soc. Dist. + Travel Ban	4214618	18316328
2021-02-25	9705593	8228	Soc. Dist. + Travel Ban	4209449	18370668
2021-02-26	9713063	7470	Soc. Dist. + Travel Ban	4191083	18474799
2021-02-27	9721501	8438	Soc. Dist. + Travel Ban	4172386	18515801
2021-02-28	9728365	6864	Soc. Dist. + Travel Ban	4161730	18565538
2021-03-01	9735579	7214	Soc. Dist. + Travel Ban	4143625	18632283
2021-03-02	9742641	7062	Soc. Dist. + Travel Ban	4139825	18708656
2021-03-03	9750308	7667	Soc. Dist. + Travel Ban	4114839	18759678
2021-03-04	9758261	7953	Soc. Dist. + Travel Ban	4099251	18811589
2021-03-05	9766642	8381	Soc. Dist. + Travel Ban	4092055	18867004
2021-03-06	9774616	7974	Soc. Dist. + Travel Ban	4069975	18935412
2021-03-07	9783003	8387	Soc. Dist. + Travel Ban	4060082	18992813
2021-03-08	9790672	7669	Soc. Dist. + Travel Ban	4040880	19066035
2021-03-09	9798723	8051	Soc. Dist. + Travel Ban	4036300	19100562
2021-03-10	9805981	7258	Soc. Dist. + Travel Ban	4005230	19176363
2021-03-11	9813878	7897	Soc. Dist. + Travel Ban	3996951	19229964
2021-03-12	9821100	7222	Soc. Dist. + Travel Ban	3976344	19284620
2021-03-13	9828700	7600	Soc. Dist. + Travel Ban	3955409	19357272
2021-03-14	9836309	7609	Soc. Dist. + Travel Ban	3943804	19400053
2021-03-15	9844189	7880	Soc. Dist. + Travel Ban	3941994	19469183
2021-03-16	9851411	7222	Soc. Dist. + Travel Ban	3926524	19535707
2021-03-17	9858502	7091	Soc. Dist. + Travel Ban	3910918	19595029
2021-03-18	9865480	6978	Soc. Dist. + Travel Ban	3886236	19643025
2021-03-19	9872282	6802	Soc. Dist. + Travel Ban	3876302	19684440
2021-03-20	9879103	6821	Soc. Dist. + Travel Ban	3851921	19774308
2021-03-21	9886443	7340	Soc. Dist. + Travel Ban	3848140	19820315
2021-03-22	9894384	7941	Soc. Dist. + Travel Ban	3834682	19893854
2021-03-23	9901900	7516	Soc. Dist. + Travel Ban	3815032	19934855
2021-03-24	9910401	8501	Soc. Dist. + Travel Ban	3803754	20004470
2021-03-25	9918276	7875	Soc. Dist. + Travel Ban	3790261	20074247
2021-03-26	9926173	7897	Soc. Dist. + Travel Ban	3769943	20135175
2021-03-27	9934450	8277	Soc. Dist. + Travel Ban	3766038	20193725
2021-03-28	9941857	7407	Soc. Dist. + Travel Ban	3759684	20269083
2021-03-29	9949634	7777	Soc. Dist. + Travel Ban	3749737	20321423
2021-03-30	9957395	7761	Soc. Dist. + Travel Ban	3746960	20382699
2021-03-31	9965468	8073	Soc. Dist. + Travel Ban	3729645	20463300
2021-04-01	9972473	7005	Soc. Dist. + Travel Ban	3713563	20534880
2021-04-02	9979896	7423	Soc. Dist. + Travel Ban	3704018	20605644
2021-04-03	9987357	7461	Soc. Dist. + Travel Ban	3682149	20669638
2021-04-04	9995157	7800	Soc. Dist. + Travel Ban	3665003	20738207
2021-04-05	10003397	8240	Soc. Dist. + Travel Ban	3656070	20799613
2021-04-06	10010551	7154	Soc. Dist. + Travel Ban	3641708	20861112
2020-11-03	8298989	NA	No intervention	7296575	9376162
2020-11-04	8333416	34427	No intervention	7183280	9578283
2020-11-05	8365920	32504	No intervention	7079937	9771076
2020-11-06	8399370	33450	No intervention	6981395	9951324
2020-11-07	8433726	34356	No intervention	6903875	10127308
2020-11-08	8468851	35125	No intervention	6829332	10291464
2020-11-09	8502390	33539	No intervention	6764864	10448274
2020-11-10	8536281	33891	No intervention	6706139	10606895
2020-11-11	8570524	34243	No intervention	6644314	10754392
2020-11-12	8604446	33922	No intervention	6588602	10908953
2020-11-13	8638926	34480	No intervention	6539271	11055734
2020-11-14	8672582	33656	No intervention	6498908	11195935
2020-11-15	8706327	33745	No intervention	6455748	11336972
2020-11-16	8740800	34473	No intervention	6406957	11479624
2020-11-17	8775017	34217	No intervention	6366429	11625177
2020-11-18	8809259	34242	No intervention	6324077	11772823
2020-11-19	8842893	33634	No intervention	6287649	11890655
2020-11-20	8877148	34255	No intervention	6260297	12042738
2020-11-21	8911396	34248	No intervention	6218577	12174949
2020-11-22	8946147	34751	No intervention	6192335	12326552
2020-11-23	8979452	33305	No intervention	6162699	12462661
2020-11-24	9013941	34489	No intervention	6127714	12590257
2020-11-25	9048058	34117	No intervention	6097836	12713625
2020-11-26	9082496	34438	No intervention	6074721	12870120
2020-11-27	9115489	32993	No intervention	6046993	13003051
2020-11-28	9150324	34835	No intervention	6015736	13147040
2020-11-29	9185121	34797	No intervention	5990327	13297281
2020-11-30	9219721	34600	No intervention	5960753	13424799
2020-12-01	9253505	33784	No intervention	5930315	13565047
2020-12-02	9289066	35561	No intervention	5917090	13709005
2020-12-03	9323735	34669	No intervention	5891237	13864253
2020-12-04	9359748	36013	No intervention	5868133	14002655
2020-12-05	9395062	35314	No intervention	5857675	14151892
2020-12-06	9430785	35723	No intervention	5829996	14300724
2020-12-07	9465741	34956	No intervention	5809552	14449512
2020-12-08	9501750	36009	No intervention	5794610	14581911
2020-12-09	9536637	34887	No intervention	5770969	14747137
2020-12-10	9571128	34491	No intervention	5750494	14911337
2020-12-11	9607275	36147	No intervention	5738852	15055062
2020-12-12	9643592	36317	No intervention	5723736	15216585
2020-12-13	9679705	36113	No intervention	5710124	15354354
2020-12-14	9716986	37281	No intervention	5684815	15515636
2020-12-15	9752215	35229	No intervention	5676094	15691214
2020-12-16	9788594	36379	No intervention	5654096	15857110
2020-12-17	9825207	36613	No intervention	5644075	16017753
2020-12-18	9861480	36273	No intervention	5617962	16184171
2020-12-19	9898091	36611	No intervention	5610127	16357833
2020-12-20	9935600	37509	No intervention	5593352	16521082
2020-12-21	9972793	37193	No intervention	5580237	16702183
2020-12-22	10009819	37026	No intervention	5564577	16864528
2020-12-23	10048565	38746	No intervention	5548353	17057078
2020-12-24	10087510	38945	No intervention	5538093	17226413
2020-12-25	10126771	39261	No intervention	5510911	17413349
2020-12-26	10164692	37921	No intervention	5496837	17620287
2020-12-27	10203207	38515	No intervention	5489691	17794117
2020-12-28	10242423	39216	No intervention	5467342	18016123
2020-12-29	10282180	39757	No intervention	5455993	18182305
2020-12-30	10321797	39617	No intervention	5437603	18376132
2020-12-31	10362754	40957	No intervention	5420242	18573499
2021-01-01	10403125	40371	No intervention	5404358	18767540
2021-01-02	10445235	42110	No intervention	5394016	19004476
2021-01-03	10486338	41103	No intervention	5383713	19222013
2021-01-04	10527794	41456	No intervention	5360934	19436859
2021-01-05	10570439	42645	No intervention	5345504	19659496
2021-01-06	10611665	41226	No intervention	5322725	19854722
2021-01-07	10654501	42836	No intervention	5320078	20079304
2021-01-08	10697659	43158	No intervention	5321880	20313527
2021-01-09	10741877	44218	No intervention	5305746	20528469
2021-01-10	10786154	44277	No intervention	5296944	20768490
2021-01-11	10829193	43039	No intervention	5270629	21032101
2021-01-12	10873922	44729	No intervention	5258190	21278069
2021-01-13	10917553	43631	No intervention	5247334	21504658
2021-01-14	10963482	45929	No intervention	5239820	21777555
2021-01-15	11008880	45398	No intervention	5225074	22036292
2021-01-16	11054759	45879	No intervention	5211809	22317910
2021-01-17	11101257	46498	No intervention	5198307	22570211
2021-01-18	11147654	46397	No intervention	5187558	22853021
2021-01-19	11195181	47527	No intervention	5178650	23104648
2021-01-20	11242975	47794	No intervention	5156917	23365748
2021-01-21	11290346	47371	No intervention	5141270	23683264
2021-01-22	11338950	48604	No intervention	5123466	23968526
2021-01-23	11388823	49873	No intervention	5121681	24272224
2021-01-24	11438891	50068	No intervention	5095898	24607051
2021-01-25	11489486	50595	No intervention	5098915	24909390
2021-01-26	11541077	51591	No intervention	5080999	25183017
2021-01-27	11592445	51368	No intervention	5071898	25514205
2021-01-28	11644098	51653	No intervention	5056407	25861226
2021-01-29	11696783	52685	No intervention	5039695	26144444
2021-01-30	11749718	52935	No intervention	5019151	26545156
2021-01-31	11804273	54555	No intervention	5005864	26834909
2021-02-01	11858342	54069	No intervention	5004570	27235129
2021-02-02	11912200	53858	No intervention	4982653	27576193
2021-02-03	11968723	56523	No intervention	4973888	27949099
2021-02-04	12024615	55892	No intervention	4953178	28335251
2021-02-05	12081614	56999	No intervention	4941832	28669851
2021-02-06	12140080	58466	No intervention	4921154	29040081
2021-02-07	12198561	58481	No intervention	4919009	29423564
2021-02-08	12257331	58770	No intervention	4915047	29828813
2021-02-09	12316438	59107	No intervention	4887463	30221721
2021-02-10	12375513	59075	No intervention	4880428	30634719
2021-02-11	12436984	61471	No intervention	4876697	31024245
2021-02-12	12498928	61944	No intervention	4862558	31484445
2021-02-13	12561813	62885	No intervention	4838877	31917006
2021-02-14	12624910	63097	No intervention	4833193	32332986
2021-02-15	12689316	64406	No intervention	4816022	32819113
2021-02-16	12754320	65004	No intervention	4793294	33230260
2021-02-17	12820618	66298	No intervention	4784683	33686113
2021-02-18	12886538	65920	No intervention	4772744	34121743
2021-02-19	12954433	67895	No intervention	4754481	34597996
2021-02-20	13022707	68274	No intervention	4756564	35172310
2021-02-21	13092806	70099	No intervention	4739150	35658153
2021-02-22	13163635	70829	No intervention	4730730	36129311
2021-02-23	13235165	71530	No intervention	4724905	36667935
2021-02-24	13306605	71440	No intervention	4706601	37142884
2021-02-25	13379384	72779	No intervention	4695584	37653981
2021-02-26	13453716	74332	No intervention	4683885	38216451
2021-02-27	13528796	75080	No intervention	4668662	38737641
2021-02-28	13603236	74440	No intervention	4657018	39308378
2021-03-01	13680028	76792	No intervention	4631000	39937001
2021-03-02	13758315	78287	No intervention	4614346	40512498
2021-03-03	13836391	78076	No intervention	4611078	41039378
2021-03-04	13916622	80231	No intervention	4599654	41605907
2021-03-05	13996279	79657	No intervention	4590170	42243648
2021-03-06	14077104	80825	No intervention	4581785	42780207
2021-03-07	14159845	82741	No intervention	4558395	43442747
2021-03-08	14243945	84100	No intervention	4550309	44025084
2021-03-09	14328863	84918	No intervention	4535331	44634898
2021-03-10	14415532	86669	No intervention	4523618	45265687
2021-03-11	14502063	86531	No intervention	4507925	45965688
2021-03-12	14590811	88748	No intervention	4494359	46570985
2021-03-13	14679746	88935	No intervention	4476346	47291236
2021-03-14	14769764	90018	No intervention	4462128	48008403
2021-03-15	14861360	91596	No intervention	4443103	48634187
2021-03-16	14954225	92865	No intervention	4453354	49372677
2021-03-17	15048050	93825	No intervention	4412047	50158277
2021-03-18	15142428	94378	No intervention	4411777	50736213
2021-03-19	15238508	96080	No intervention	4374905	51484725
2021-03-20	15336528	98020	No intervention	4371337	52130029
2021-03-21	15435247	98719	No intervention	4370056	52924084
2021-03-22	15534612	99365	No intervention	4353256	53805591
2021-03-23	15634199	99587	No intervention	4341882	54543410
2021-03-24	15736250	102051	No intervention	4342998	55240005
2021-03-25	15839869	103619	No intervention	4330270	56126350
2021-03-26	15944280	104411	No intervention	4306428	56904652
2021-03-27	16050087	105807	No intervention	4286097	57778840
2021-03-28	16156629	106542	No intervention	4278737	58587068
2021-03-29	16265642	109013	No intervention	4266736	59400694
2021-03-30	16374669	109027	No intervention	4258079	60293313
2021-03-31	16484774	110105	No intervention	4243091	61233415
2021-04-01	16596810	112036	No intervention	4227550	62056626
2021-04-02	16708438	111628	No intervention	4214982	63040847
2021-04-03	16822731	114293	No intervention	4210567	64174495
2021-04-04	16937478	114747	No intervention	4190998	64991020
2021-04-05	17053471	115993	No intervention	4188229	65901397
2021-04-06	17171759	118288	No intervention	4168895	67054570
2020-11-03	8299886	NA	Moderate return	7297687	9371683
2020-11-04	8326209	26323	Moderate return	7170354	9573093
2020-11-05	8350752	24543	Moderate return	7063547	9751995
2020-11-06	8374986	24234	Moderate return	6962200	9921170
2020-11-07	8398642	23656	Moderate return	6878509	10071375
2020-11-08	8422472	23830	Moderate return	6806284	10219935
2020-11-09	8444858	22386	Moderate return	6729703	10352649
2020-11-10	8466923	22065	Moderate return	6674699	10490929
2020-11-11	8489134	22211	Moderate return	6604449	10621940
2020-11-12	8510539	21405	Moderate return	6543308	10742368
2020-11-13	8532037	21498	Moderate return	6484496	10864883
2020-11-14	8553695	21658	Moderate return	6433820	10992066
2020-11-15	8574198	20503	Moderate return	6399010	11103785
2020-11-16	8595086	20888	Moderate return	6344277	11218448
2020-11-17	8614809	19723	Moderate return	6305514	11327446
2020-11-18	8633139	18330	Moderate return	6267423	11436242
2020-11-19	8652466	19327	Moderate return	6212676	11535815
2020-11-20	8670511	18045	Moderate return	6174997	11643034
2020-11-21	8689677	19166	Moderate return	6136108	11747037
2020-11-22	8708022	18345	Moderate return	6105375	11842789
2020-11-23	8725673	17651	Moderate return	6065485	11939768
2020-11-24	8743292	17619	Moderate return	6037110	12044027
2020-11-25	8760539	17247	Moderate return	6004129	12131399
2020-11-26	8777568	17029	Moderate return	5972909	12223792
2020-11-27	8793253	15685	Moderate return	5939785	12312209
2020-11-28	8810281	17028	Moderate return	5921948	12403631
2020-11-29	8825644	15363	Moderate return	5875840	12492284
2020-11-30	8840891	15247	Moderate return	5859550	12583385
2020-12-01	8856631	15740	Moderate return	5830818	12668322
2020-12-02	8871234	14603	Moderate return	5805087	12748753
2020-12-03	8885041	13807	Moderate return	5774318	12836214
2020-12-04	8900055	15014	Moderate return	5767673	12914927
2020-12-05	8914213	14158	Moderate return	5740595	12990231
2020-12-06	8928869	14656	Moderate return	5704358	13080737
2020-12-07	8942447	13578	Moderate return	5676860	13161463
2020-12-08	8955641	13194	Moderate return	5653524	13232468
2020-12-09	8969361	13720	Moderate return	5637176	13318120
2020-12-10	8982410	13049	Moderate return	5602094	13405771
2020-12-11	8996227	13817	Moderate return	5589392	13475350
2020-12-12	9009199	12972	Moderate return	5571795	13548109
2020-12-13	9022259	13060	Moderate return	5543433	13627378
2020-12-14	9035247	12988	Moderate return	5520548	13701811
2020-12-15	9047924	12677	Moderate return	5502984	13775884
2020-12-16	9060429	12505	Moderate return	5482967	13856090
2020-12-17	9072683	12254	Moderate return	5459471	13933816
2020-12-18	9083636	10953	Moderate return	5451505	13999540
2020-12-19	9096295	12659	Moderate return	5420840	14074252
2020-12-20	9108621	12326	Moderate return	5405397	14142630
2020-12-21	9119877	11256	Moderate return	5375611	14216539
2020-12-22	9131181	11304	Moderate return	5356414	14275440
2020-12-23	9142929	11748	Moderate return	5335017	14351420
2020-12-24	9154270	11341	Moderate return	5311521	14413902
2020-12-25	9165402	11132	Moderate return	5289936	14485561
2020-12-26	9176017	10615	Moderate return	5268482	14545856
2020-12-27	9187376	11359	Moderate return	5254181	14628737
2020-12-28	9197939	10563	Moderate return	5229609	14700529
2020-12-29	9208388	10449	Moderate return	5206590	14765098
2020-12-30	9218523	10135	Moderate return	5192372	14838261
2020-12-31	9227981	9458	Moderate return	5168548	14888381
2021-01-01	9237867	9886	Moderate return	5156237	14975624
2021-01-02	9248533	10666	Moderate return	5127420	15025423
2021-01-03	9258458	9925	Moderate return	5101766	15096943
2021-01-04	9268024	9566	Moderate return	5086436	15177201
2021-01-05	9277482	9458	Moderate return	5070846	15226374
2021-01-06	9287634	10152	Moderate return	5056913	15333083
2021-01-07	9297501	9867	Moderate return	5035452	15364743
2021-01-08	9307486	9985	Moderate return	5024963	15431095
2021-01-09	9317155	9669	Moderate return	4997246	15518176
2021-01-10	9326666	9511	Moderate return	4974869	15597066
2021-01-11	9336188	9522	Moderate return	4968851	15642147
2021-01-12	9345988	9800	Moderate return	4941052	15712399
2021-01-13	9354924	8936	Moderate return	4928504	15777045
2021-01-14	9364160	9236	Moderate return	4908243	15837369
2021-01-15	9372838	8678	Moderate return	4887379	15917614
2021-01-16	9382348	9510	Moderate return	4873825	15960244
2021-01-17	9391172	8824	Moderate return	4851513	16022868
2021-01-18	9399766	8594	Moderate return	4836472	16079502
2021-01-19	9408429	8663	Moderate return	4814277	16147446
2021-01-20	9417222	8793	Moderate return	4797541	16209205
2021-01-21	9425290	8068	Moderate return	4777745	16273887
2021-01-22	9433739	8449	Moderate return	4747401	16334197
2021-01-23	9442370	8631	Moderate return	4730714	16403113
2021-01-24	9451234	8864	Moderate return	4725076	16480422
2021-01-25	9459582	8348	Moderate return	4699637	16514181
2021-01-26	9467783	8201	Moderate return	4680812	16594361
2021-01-27	9476416	8633	Moderate return	4659137	16674473
2021-01-28	9485668	9252	Moderate return	4652188	16714247
2021-01-29	9492701	7033	Moderate return	4631770	16778154
2021-01-30	9500942	8241	Moderate return	4609174	16851306
2021-01-31	9509906	8964	Moderate return	4592761	16928141
2021-02-01	9518531	8625	Moderate return	4583799	16973059
2021-02-02	9527314	8783	Moderate return	4569784	17034350
2021-02-03	9534997	7683	Moderate return	4551813	17066687
2021-02-04	9544479	9482	Moderate return	4523489	17168338
2021-02-05	9552711	8232	Moderate return	4520215	17223470
2021-02-06	9560793	8082	Moderate return	4498333	17277249
2021-02-07	9568264	7471	Moderate return	4485252	17326583
2021-02-08	9576067	7803	Moderate return	4466919	17386062
2021-02-09	9583292	7225	Moderate return	4458377	17464253
