date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	1047503	470967	2180251	3298	Moderate return
2021-03-27	1050762	470356	2194364	3259	Moderate return
2021-03-28	1054053	469961	2209599	3291	Moderate return
2021-03-29	1057258	469868	2225475	3205	Moderate return
2021-03-30	1060496	469416	2238547	3238	Moderate return
2021-03-31	1063698	469847	2255161	3202	Moderate return
2021-04-01	1066890	469204	2268970	3192	Moderate return
2021-04-02	1070060	468630	2284325	3170	Moderate return
2021-04-03	1073304	468619	2298333	3244	Moderate return
2021-04-04	1076553	468289	2312935	3249	Moderate return
2021-04-05	1079750	468073	2326513	3197	Moderate return
2021-04-06	1082939	468014	2340983	3189	Moderate return
