date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	236452	61715	538667	252	Cautious return
2021-01-21	236738	60792	541523	286	Cautious return
2021-01-22	236993	59857	543628	255	Cautious return
2021-01-23	237246	59093	547549	253	Cautious return
2021-01-24	237494	58373	550444	248	Cautious return
2021-01-25	237816	57597	553855	322	Cautious return
2021-01-26	238104	57228	556041	288	Cautious return
2021-01-27	238365	56284	558878	261	Cautious return
2021-01-28	238618	55198	562297	253	Cautious return
2021-01-29	238875	54983	564541	257	Cautious return
2021-01-30	239196	54024	568501	321	Cautious return
2021-01-31	239501	53284	571219	305	Cautious return
2021-02-01	239806	52719	574586	305	Cautious return
2021-02-02	240101	52087	577169	295	Cautious return
2021-02-03	240395	51605	579232	294	Cautious return
2021-02-04	240683	50961	583252	288	Cautious return
2021-02-05	241036	50249	585921	353	Cautious return
2021-02-06	241364	49211	588648	328	Cautious return
2021-02-07	241706	48640	592277	342	Cautious return
2021-02-08	242031	47940	594935	325	Cautious return
2021-02-09	242415	47586	598409	384	Cautious return
2021-02-10	242741	46904	601246	326	Cautious return
2021-02-11	243079	46639	604236	338	Cautious return
2021-02-12	243409	46076	608673	330	Cautious return
2021-02-13	243774	45286	610972	365	Cautious return
2021-02-14	244116	44863	613406	342	Cautious return
2021-02-15	244460	44173	617563	344	Cautious return
2021-02-16	244799	43514	619769	339	Cautious return
2021-02-17	245196	42951	623260	397	Cautious return
2021-02-18	245548	42550	626944	352	Cautious return
2021-02-19	245896	41877	629808	348	Cautious return
2021-02-20	246284	41227	632135	388	Cautious return
2021-02-21	246676	41009	636442	392	Cautious return
2021-02-22	247098	40341	640332	422	Cautious return
2021-02-23	247468	39666	643406	370	Cautious return
2021-02-24	247862	39328	646288	394	Cautious return
2021-02-25	248303	38435	650390	441	Cautious return
2021-02-26	248762	38142	653284	459	Cautious return
2021-02-27	249185	37586	656549	423	Cautious return
2021-02-28	249636	36659	659716	451	Cautious return
2021-03-01	250028	36703	661948	392	Cautious return
2021-03-02	250465	36005	664345	437	Cautious return
2021-03-03	250954	35428	668919	489	Cautious return
2021-03-04	251446	35104	672783	492	Cautious return
2021-03-05	251873	34665	676042	427	Cautious return
2021-03-06	252331	34250	680468	458	Cautious return
2021-03-07	252809	33543	683613	478	Cautious return
2021-03-08	253284	33054	687250	475	Cautious return
2021-03-09	253779	32335	690941	495	Cautious return
2021-03-10	254250	32335	694358	471	Cautious return
2021-03-11	254829	31651	698003	579	Cautious return
2021-03-12	255345	30875	701703	516	Cautious return
2021-03-13	255908	30407	704876	563	Cautious return
2021-03-14	256436	29839	707837	528	Cautious return
2021-03-15	257007	29341	711583	571	Cautious return
2021-03-16	257580	29232	715232	573	Cautious return
2021-03-17	258172	28736	719095	592	Cautious return
2021-03-18	258772	28075	723266	600	Cautious return
2021-03-19	259401	27864	726316	629	Cautious return
2021-03-20	260005	27431	731915	604	Cautious return
2021-03-21	260594	27154	735151	589	Cautious return
2021-03-22	261223	26395	737411	629	Cautious return
2021-03-23	261910	25864	741697	687	Cautious return
2021-03-24	262542	25690	745268	632	Cautious return
2021-03-25	263239	25083	748829	697	Cautious return
2021-03-26	263934	24893	753071	695	Cautious return
2021-03-27	264657	24173	756745	723	Cautious return
2021-03-28	265391	24050	760169	734	Cautious return
2021-03-29	266091	23550	764752	700	Cautious return
2021-03-30	266808	22810	767175	717	Cautious return
2021-03-31	267505	22167	769928	697	Cautious return
2021-04-01	268267	22126	774537	762	Cautious return
2021-04-02	269076	21617	778013	809	Cautious return
2021-04-03	269862	21068	783443	786	Cautious return
2021-04-04	270652	20784	786561	790	Cautious return
2021-04-05	271421	20386	792352	769	Cautious return
2021-04-06	272166	19712	796023	745	Cautious return
