date	value	lower_ci	upper_ci	incidence	scenario
2021-01-12	367096	95383	1217351	5162	Normal (pre-intervention)
2021-01-13	372424	94986	1255935	5328	Normal (pre-intervention)
2021-01-14	377938	94247	1296208	5514	Normal (pre-intervention)
2021-01-15	383609	93930	1337712	5671	Normal (pre-intervention)
2021-01-16	389440	93616	1377289	5831	Normal (pre-intervention)
2021-01-17	395484	93051	1422252	6044	Normal (pre-intervention)
2021-01-18	401750	92503	1468610	6266	Normal (pre-intervention)
2021-01-19	408157	92145	1513537	6407	Normal (pre-intervention)
2021-01-20	414733	91577	1561051	6576	Normal (pre-intervention)
2021-01-21	421599	91470	1613198	6866	Normal (pre-intervention)
2021-01-22	428661	90788	1665820	7062	Normal (pre-intervention)
2021-01-23	435865	90393	1720686	7204	Normal (pre-intervention)
2021-01-24	443351	89920	1779783	7486	Normal (pre-intervention)
2021-01-25	451063	89599	1837094	7712	Normal (pre-intervention)
2021-01-26	458972	89200	1896540	7909	Normal (pre-intervention)
2021-01-27	467126	88544	1961625	8154	Normal (pre-intervention)
2021-01-28	475571	88212	2026592	8445	Normal (pre-intervention)
2021-01-29	484253	87383	2094631	8682	Normal (pre-intervention)
2021-01-30	493177	86953	2160602	8924	Normal (pre-intervention)
2021-01-31	502350	86857	2236661	9173	Normal (pre-intervention)
2021-02-01	511821	86222	2314937	9471	Normal (pre-intervention)
2021-02-02	521526	85601	2388820	9705	Normal (pre-intervention)
2021-02-03	531405	85560	2468483	9879	Normal (pre-intervention)
2021-02-04	541659	85085	2554687	10254	Normal (pre-intervention)
2021-02-05	552253	84600	2633813	10594	Normal (pre-intervention)
2021-02-06	563083	83965	2722135	10830	Normal (pre-intervention)
2021-02-07	574235	83734	2815949	11152	Normal (pre-intervention)
2021-02-08	585686	83254	2912037	11451	Normal (pre-intervention)
2021-02-09	597395	82629	3012909	11709	Normal (pre-intervention)
2021-02-10	609384	82237	3110255	11989	Normal (pre-intervention)
2021-02-11	621745	82219	3215486	12361	Normal (pre-intervention)
2021-02-12	634415	81999	3328120	12670	Normal (pre-intervention)
2021-02-13	647371	81511	3432289	12956	Normal (pre-intervention)
2021-02-14	660649	81072	3553430	13278	Normal (pre-intervention)
2021-02-15	674258	80710	3671712	13609	Normal (pre-intervention)
2021-02-16	688271	79916	3790619	14013	Normal (pre-intervention)
2021-02-17	702570	79640	3917556	14299	Normal (pre-intervention)
2021-02-18	717210	79369	4050576	14640	Normal (pre-intervention)
2021-02-19	732180	79073	4180727	14970	Normal (pre-intervention)
2021-02-20	747487	79041	4321115	15307	Normal (pre-intervention)
2021-02-21	763090	78425	4463567	15603	Normal (pre-intervention)
2021-02-22	779076	78048	4605521	15986	Normal (pre-intervention)
2021-02-23	795481	77554	4755348	16405	Normal (pre-intervention)
2021-02-24	812230	77231	4920639	16749	Normal (pre-intervention)
2021-02-25	829287	76576	5073762	17057	Normal (pre-intervention)
2021-02-26	846679	76083	5242800	17392	Normal (pre-intervention)
2021-02-27	864425	75932	5402531	17746	Normal (pre-intervention)
2021-02-28	882627	75295	5587170	18202	Normal (pre-intervention)
2021-03-01	901071	74729	5753204	18444	Normal (pre-intervention)
2021-03-02	919883	74500	5947187	18812	Normal (pre-intervention)
2021-03-03	939105	73973	6133574	19222	Normal (pre-intervention)
2021-03-04	958662	73624	6322433	19557	Normal (pre-intervention)
2021-03-05	978555	73312	6516193	19893	Normal (pre-intervention)
2021-03-06	998895	72725	6709379	20340	Normal (pre-intervention)
2021-03-07	1019512	72484	6919517	20617	Normal (pre-intervention)
2021-03-08	1040503	72158	7124165	20991	Normal (pre-intervention)
2021-03-09	1061953	72073	7351956	21450	Normal (pre-intervention)
2021-03-10	1083711	71401	7573662	21758	Normal (pre-intervention)
2021-03-11	1105802	71101	7795129	22091	Normal (pre-intervention)
2021-03-12	1128250	70594	8030244	22448	Normal (pre-intervention)
2021-03-13	1151078	70300	8255800	22828	Normal (pre-intervention)
2021-03-14	1174147	69844	8501499	23069	Normal (pre-intervention)
2021-03-15	1197776	69325	8753317	23629	Normal (pre-intervention)
2021-03-16	1221735	69337	9019828	23959	Normal (pre-intervention)
2021-03-17	1246027	68740	9267429	24292	Normal (pre-intervention)
2021-03-18	1270583	68251	9550589	24556	Normal (pre-intervention)
2021-03-19	1295594	67897	9789700	25011	Normal (pre-intervention)
2021-03-20	1320950	67567	10067082	25356	Normal (pre-intervention)
2021-03-21	1346654	67437	10369698	25704	Normal (pre-intervention)
2021-03-22	1372668	67046	10634009	26014	Normal (pre-intervention)
2021-03-23	1399094	66939	10946264	26426	Normal (pre-intervention)
2021-03-24	1425784	66529	11234605	26690	Normal (pre-intervention)
2021-03-25	1452813	65881	11534626	27029	Normal (pre-intervention)
2021-03-26	1480192	65471	11816270	27379	Normal (pre-intervention)
2021-03-27	1507898	65424	12116717	27706	Normal (pre-intervention)
2021-03-28	1535943	64864	12433071	28045	Normal (pre-intervention)
2021-03-29	1564330	64516	12745635	28387	Normal (pre-intervention)
2021-03-30	1592970	64297	13046948	28640	Normal (pre-intervention)
2021-03-31	1622001	63782	13372125	29031	Normal (pre-intervention)
2021-04-01	1651342	63350	13699872	29341	Normal (pre-intervention)
2021-04-02	1680956	63326	14028016	29614	Normal (pre-intervention)
2021-04-03	1710929	62926	14374776	29973	Normal (pre-intervention)
2021-04-04	1741170	62143	14695833	30241	Normal (pre-intervention)
2021-04-05	1771717	61714	15046891	30547	Normal (pre-intervention)
2021-04-06	1802546	61315	15396688	30829	Normal (pre-intervention)
