date	value	incidence	scenario	lower_ci	upper_ci
2020-11-17	303234	540	Soc. Dist. + Travel Ban	229485	389042
2020-11-18	303719	485	Soc. Dist. + Travel Ban	228064	392024
2020-11-19	304204	485	Soc. Dist. + Travel Ban	226916	395022
2020-11-20	304672	468	Soc. Dist. + Travel Ban	225625	398181
2020-11-21	305143	471	Soc. Dist. + Travel Ban	224619	401064
2020-11-22	305610	467	Soc. Dist. + Travel Ban	223097	404011
2020-11-23	306020	410	Soc. Dist. + Travel Ban	221917	406541
2020-11-24	306440	420	Soc. Dist. + Travel Ban	220772	409232
2020-11-25	306823	383	Soc. Dist. + Travel Ban	219834	411811
2020-11-26	307233	410	Soc. Dist. + Travel Ban	218845	414428
2020-11-27	307625	392	Soc. Dist. + Travel Ban	217669	417048
2020-11-28	308004	379	Soc. Dist. + Travel Ban	216797	419618
2020-11-29	308361	357	Soc. Dist. + Travel Ban	215794	421854
2020-11-30	308729	368	Soc. Dist. + Travel Ban	214718	424134
2020-12-01	309089	360	Soc. Dist. + Travel Ban	213727	426392
2020-12-02	309439	350	Soc. Dist. + Travel Ban	212940	428913
2020-12-03	309786	347	Soc. Dist. + Travel Ban	212015	430730
2020-12-04	310116	330	Soc. Dist. + Travel Ban	210991	433481
2020-12-05	310381	265	Soc. Dist. + Travel Ban	210003	435894
2020-12-06	310707	326	Soc. Dist. + Travel Ban	209223	437863
2020-12-07	311004	297	Soc. Dist. + Travel Ban	207841	439779
2020-12-08	311263	259	Soc. Dist. + Travel Ban	206985	441941
2020-12-09	311548	285	Soc. Dist. + Travel Ban	206305	444184
2020-12-10	311793	245	Soc. Dist. + Travel Ban	205227	446037
2020-12-11	312088	295	Soc. Dist. + Travel Ban	204887	448388
2020-12-12	312325	237	Soc. Dist. + Travel Ban	203596	450613
2020-12-13	312571	246	Soc. Dist. + Travel Ban	202784	452416
2020-12-14	312805	234	Soc. Dist. + Travel Ban	201870	454519
2020-12-15	313013	208	Soc. Dist. + Travel Ban	201335	456099
2020-12-16	313259	246	Soc. Dist. + Travel Ban	199851	458276
2020-12-17	313458	199	Soc. Dist. + Travel Ban	199405	459872
2020-12-18	313655	197	Soc. Dist. + Travel Ban	198630	461608
2020-12-19	313891	236	Soc. Dist. + Travel Ban	197551	463638
2020-12-20	314077	186	Soc. Dist. + Travel Ban	196607	465543
2020-12-21	314286	209	Soc. Dist. + Travel Ban	195926	467522
2020-12-22	314469	183	Soc. Dist. + Travel Ban	195033	469063
2020-12-23	314652	183	Soc. Dist. + Travel Ban	194162	470221
2020-12-24	314849	197	Soc. Dist. + Travel Ban	193045	472001
2020-12-25	315067	218	Soc. Dist. + Travel Ban	192654	473943
2020-12-26	315270	203	Soc. Dist. + Travel Ban	191557	475561
2020-12-27	315423	153	Soc. Dist. + Travel Ban	190717	477055
2020-12-28	315596	173	Soc. Dist. + Travel Ban	189863	479297
2020-12-29	315765	169	Soc. Dist. + Travel Ban	189381	480647
2020-12-30	315910	145	Soc. Dist. + Travel Ban	188287	482428
2020-12-31	316116	206	Soc. Dist. + Travel Ban	187347	484030
2021-01-01	316286	170	Soc. Dist. + Travel Ban	187071	485499
2021-01-02	316438	152	Soc. Dist. + Travel Ban	185893	487017
2021-01-03	316590	152	Soc. Dist. + Travel Ban	185380	488769
2021-01-04	316780	190	Soc. Dist. + Travel Ban	184467	490190
2021-01-05	316930	150	Soc. Dist. + Travel Ban	183852	491584
2021-01-06	317117	187	Soc. Dist. + Travel Ban	182989	493141
2021-01-07	317237	120	Soc. Dist. + Travel Ban	182435	494990
2021-01-08	317388	151	Soc. Dist. + Travel Ban	181753	496405
2021-01-09	317514	126	Soc. Dist. + Travel Ban	180538	497118
2021-01-10	317641	127	Soc. Dist. + Travel Ban	180386	498793
2021-01-11	317774	133	Soc. Dist. + Travel Ban	179431	500127
2021-01-12	317889	115	Soc. Dist. + Travel Ban	178769	502010
2021-01-13	318019	130	Soc. Dist. + Travel Ban	177848	503656
2021-01-14	318158	139	Soc. Dist. + Travel Ban	177528	504879
2021-01-15	318280	122	Soc. Dist. + Travel Ban	176270	506176
2021-01-16	318388	108	Soc. Dist. + Travel Ban	175387	508318
2021-01-17	318524	136	Soc. Dist. + Travel Ban	174834	508890
2021-01-18	318662	138	Soc. Dist. + Travel Ban	174350	510354
2021-01-19	318791	129	Soc. Dist. + Travel Ban	173793	512104
2021-01-20	318922	131	Soc. Dist. + Travel Ban	172952	513334
2021-01-21	319045	123	Soc. Dist. + Travel Ban	172525	514196
2021-01-22	319163	118	Soc. Dist. + Travel Ban	171386	515898
2021-01-23	319255	92	Soc. Dist. + Travel Ban	170756	517511
2021-01-24	319392	137	Soc. Dist. + Travel Ban	170065	518829
2021-01-25	319468	76	Soc. Dist. + Travel Ban	169419	519775
2021-01-26	319563	95	Soc. Dist. + Travel Ban	168493	521915
2021-01-27	319687	124	Soc. Dist. + Travel Ban	168047	522979
2021-01-28	319759	72	Soc. Dist. + Travel Ban	167112	523960
2021-01-29	319870	111	Soc. Dist. + Travel Ban	166881	524485
2021-01-30	319965	95	Soc. Dist. + Travel Ban	166160	526276
2021-01-31	320067	102	Soc. Dist. + Travel Ban	165554	527820
2021-02-01	320178	111	Soc. Dist. + Travel Ban	164829	529168
2021-02-02	320273	95	Soc. Dist. + Travel Ban	164226	530472
2021-02-03	320346	73	Soc. Dist. + Travel Ban	163774	531138
2021-02-04	320444	98	Soc. Dist. + Travel Ban	163040	532612
2021-02-05	320557	113	Soc. Dist. + Travel Ban	162208	534133
2021-02-06	320648	91	Soc. Dist. + Travel Ban	161739	535604
2021-02-07	320730	82	Soc. Dist. + Travel Ban	160965	536601
2021-02-08	320857	127	Soc. Dist. + Travel Ban	160288	537756
2021-02-09	320949	92	Soc. Dist. + Travel Ban	159791	538955
2021-02-10	321011	62	Soc. Dist. + Travel Ban	159461	540478
2021-02-11	321122	111	Soc. Dist. + Travel Ban	158227	542127
2021-02-12	321184	62	Soc. Dist. + Travel Ban	157851	543603
2021-02-13	321249	65	Soc. Dist. + Travel Ban	157527	543957
2021-02-14	321335	86	Soc. Dist. + Travel Ban	157004	544934
2021-02-15	321408	73	Soc. Dist. + Travel Ban	156066	546461
2021-02-16	321483	75	Soc. Dist. + Travel Ban	155504	547463
2021-02-17	321576	93	Soc. Dist. + Travel Ban	155040	548278
2021-02-18	321615	39	Soc. Dist. + Travel Ban	154403	549642
2021-02-19	321693	78	Soc. Dist. + Travel Ban	153691	549768
2021-02-20	321765	72	Soc. Dist. + Travel Ban	152766	552108
2021-02-21	321823	58	Soc. Dist. + Travel Ban	152396	552978
2021-02-22	321894	71	Soc. Dist. + Travel Ban	152014	554264
2021-02-23	321983	89	Soc. Dist. + Travel Ban	150854	555244
2021-02-24	322081	98	Soc. Dist. + Travel Ban	150874	556574
2021-02-25	322136	55	Soc. Dist. + Travel Ban	150185	558256
2021-02-26	322199	63	Soc. Dist. + Travel Ban	149785	559083
2021-02-27	322242	43	Soc. Dist. + Travel Ban	148466	559777
2021-02-28	322337	95	Soc. Dist. + Travel Ban	148345	561050
2021-03-01	322398	61	Soc. Dist. + Travel Ban	147721	561721
2021-03-02	322487	89	Soc. Dist. + Travel Ban	147146	563375
2021-03-03	322542	55	Soc. Dist. + Travel Ban	146701	564697
2021-03-04	322618	76	Soc. Dist. + Travel Ban	145822	565447
2021-03-05	322693	75	Soc. Dist. + Travel Ban	145247	566709
2021-03-06	322782	89	Soc. Dist. + Travel Ban	144872	568215
2021-03-07	322876	94	Soc. Dist. + Travel Ban	144414	569768
2021-03-08	322954	78	Soc. Dist. + Travel Ban	144030	570950
2021-03-09	322989	35	Soc. Dist. + Travel Ban	143392	571244
2021-03-10	323068	79	Soc. Dist. + Travel Ban	142952	572204
2021-03-11	323172	104	Soc. Dist. + Travel Ban	142330	573307
2021-03-12	323237	65	Soc. Dist. + Travel Ban	141913	574961
2021-03-13	323321	84	Soc. Dist. + Travel Ban	141151	575685
2021-03-14	323403	82	Soc. Dist. + Travel Ban	140396	576949
2021-03-15	323454	51	Soc. Dist. + Travel Ban	140354	577552
2021-03-16	323488	34	Soc. Dist. + Travel Ban	139680	578226
2021-03-17	323527	39	Soc. Dist. + Travel Ban	139019	578898
2021-03-18	323610	83	Soc. Dist. + Travel Ban	138556	580250
2021-03-19	323695	85	Soc. Dist. + Travel Ban	138206	581364
2021-03-20	323793	98	Soc. Dist. + Travel Ban	137562	582389
2021-03-21	323857	64	Soc. Dist. + Travel Ban	137200	583347
2021-03-22	323902	45	Soc. Dist. + Travel Ban	136679	584827
2021-03-23	323967	65	Soc. Dist. + Travel Ban	136041	585418
2021-03-24	324023	56	Soc. Dist. + Travel Ban	135447	586348
2021-03-25	324100	77	Soc. Dist. + Travel Ban	135044	588026
2021-03-26	324165	65	Soc. Dist. + Travel Ban	134900	588791
2021-03-27	324235	70	Soc. Dist. + Travel Ban	134238	589331
2021-03-28	324334	99	Soc. Dist. + Travel Ban	133807	590556
2021-03-29	324422	88	Soc. Dist. + Travel Ban	133293	591447
2021-03-30	324478	56	Soc. Dist. + Travel Ban	132486	592887
2021-03-31	324549	71	Soc. Dist. + Travel Ban	132183	593306
2021-04-01	324631	82	Soc. Dist. + Travel Ban	131773	594158
2021-04-02	324696	65	Soc. Dist. + Travel Ban	131170	595633
2021-04-03	324790	94	Soc. Dist. + Travel Ban	130841	595857
2021-04-04	324873	83	Soc. Dist. + Travel Ban	130505	596913
2021-04-05	324925	52	Soc. Dist. + Travel Ban	130227	597886
2021-04-06	324998	73	Soc. Dist. + Travel Ban	129435	599486
2020-11-03	294121	NA	No intervention	261698	328826
2020-11-04	295192	1071	No intervention	258005	335595
2020-11-05	296272	1080	No intervention	254285	341881
2020-11-06	297327	1055	No intervention	251644	347276
2020-11-07	298378	1051	No intervention	249123	352727
2020-11-08	299422	1044	No intervention	246800	357667
2020-11-09	300476	1054	No intervention	244571	362643
2020-11-10	301513	1037	No intervention	242584	367744
2020-11-11	302540	1027	No intervention	240759	372209
2020-11-12	303525	985	No intervention	238918	376796
2020-11-13	304536	1011	No intervention	237380	381504
2020-11-14	305525	989	No intervention	235888	385824
2020-11-15	306540	1015	No intervention	234451	389745
2020-11-16	307556	1016	No intervention	233346	394576
2020-11-17	308564	1008	No intervention	231822	398202
2020-11-18	309572	1008	No intervention	230735	402524
2020-11-19	310526	954	No intervention	229462	406436
2020-11-20	311470	944	No intervention	228171	410443
2020-11-21	312435	965	No intervention	226955	414372
2020-11-22	313386	951	No intervention	226429	418012
2020-11-23	314310	924	No intervention	224759	422096
2020-11-24	315247	937	No intervention	224039	426155
2020-11-25	316179	932	No intervention	223141	429876
2020-11-26	317122	943	No intervention	222109	433756
2020-11-27	318019	897	No intervention	221207	437893
2020-11-28	318929	910	No intervention	220426	441464
2020-11-29	319829	900	No intervention	219408	445636
2020-11-30	320710	881	No intervention	218909	449437
2020-12-01	321580	870	No intervention	218170	453366
2020-12-02	322463	883	No intervention	217414	457154
2020-12-03	323332	869	No intervention	216637	461393
2020-12-04	324167	835	No intervention	215744	464998
2020-12-05	325051	884	No intervention	215044	468960
2020-12-06	325945	894	No intervention	213885	472505
2020-12-07	326843	898	No intervention	213182	476983
2020-12-08	327704	861	No intervention	212413	480844
2020-12-09	328579	875	No intervention	211792	484648
2020-12-10	329474	895	No intervention	211057	488688
2020-12-11	330349	875	No intervention	210359	492721
2020-12-12	331188	839	No intervention	209732	496577
2020-12-13	332084	896	No intervention	208940	500422
2020-12-14	332929	845	No intervention	208216	504724
2020-12-15	333786	857	No intervention	207703	508495
2020-12-16	334663	877	No intervention	207104	512674
2020-12-17	335555	892	No intervention	206470	516275
2020-12-18	336432	877	No intervention	205729	521174
2020-12-19	337298	866	No intervention	205196	525484
2020-12-20	338169	871	No intervention	204488	529677
2020-12-21	339027	858	No intervention	203937	534163
2020-12-22	339842	815	No intervention	202953	538512
2020-12-23	340675	833	No intervention	202342	542975
2020-12-24	341592	917	No intervention	201757	547146
2020-12-25	342470	878	No intervention	200885	551888
2020-12-26	343327	857	No intervention	200118	556075
2020-12-27	344196	869	No intervention	199663	561117
2020-12-28	345051	855	No intervention	199055	565109
2020-12-29	345912	861	No intervention	198081	569852
2020-12-30	346790	878	No intervention	197662	574687
2020-12-31	347688	898	No intervention	197130	579897
2021-01-01	348551	863	No intervention	196410	583338
2021-01-02	349404	853	No intervention	195970	588460
2021-01-03	350248	844	No intervention	195635	594282
2021-01-04	351149	901	No intervention	194459	598027
2021-01-05	352026	877	No intervention	194006	602971
2021-01-06	352919	893	No intervention	193425	608114
2021-01-07	353814	895	No intervention	193143	612975
2021-01-08	354712	898	No intervention	191980	618236
2021-01-09	355559	847	No intervention	191743	623884
2021-01-10	356461	902	No intervention	191014	629182
2021-01-11	357344	883	No intervention	189975	633879
2021-01-12	358203	859	No intervention	189350	639067
2021-01-13	359102	899	No intervention	188573	644523
2021-01-14	359965	863	No intervention	188212	650079
2021-01-15	360855	890	No intervention	187593	655915
2021-01-16	361751	896	No intervention	187008	661056
2021-01-17	362663	912	No intervention	186625	667566
2021-01-18	363567	904	No intervention	185555	672996
2021-01-19	364446	879	No intervention	185095	678728
2021-01-20	365345	899	No intervention	184926	684307
2021-01-21	366281	936	No intervention	184274	690533
2021-01-22	367196	915	No intervention	183694	696391
2021-01-23	368110	914	No intervention	182968	702016
2021-01-24	369073	963	No intervention	182467	708552
2021-01-25	370034	961	No intervention	181829	713992
2021-01-26	371018	984	No intervention	181046	720887
2021-01-27	371985	967	No intervention	180707	726634
2021-01-28	372907	922	No intervention	179942	733642
2021-01-29	373880	973	No intervention	179405	739304
2021-01-30	374807	927	No intervention	178919	745503
2021-01-31	375752	945	No intervention	178505	753813
2021-02-01	376724	972	No intervention	177492	758517
2021-02-02	377720	996	No intervention	176920	764802
2021-02-03	378688	968	No intervention	176309	772349
2021-02-04	379695	1007	No intervention	175965	778300
2021-02-05	380716	1021	No intervention	175145	787295
2021-02-06	381704	988	No intervention	174927	792133
2021-02-07	382719	1015	No intervention	174344	799150
2021-02-08	383744	1025	No intervention	173507	808167
2021-02-09	384785	1041	No intervention	172948	815733
2021-02-10	385820	1035	No intervention	172692	823140
2021-02-11	386873	1053	No intervention	171728	830815
2021-02-12	387955	1082	No intervention	171437	838530
2021-02-13	389037	1082	No intervention	170480	845765
2021-02-14	390109	1072	No intervention	169920	853688
2021-02-15	391201	1092	No intervention	169656	861763
2021-02-16	392318	1117	No intervention	169097	870375
2021-02-17	393436	1118	No intervention	168289	877465
2021-02-18	394545	1109	No intervention	168175	886626
2021-02-19	395639	1094	No intervention	167239	894681
2021-02-20	396775	1136	No intervention	166871	903852
2021-02-21	397910	1135	No intervention	166742	913309
2021-02-22	399062	1152	No intervention	165945	920349
2021-02-23	400235	1173	No intervention	165407	929842
2021-02-24	401388	1153	No intervention	164957	940874
2021-02-25	402589	1201	No intervention	164268	947478
2021-02-26	403770	1181	No intervention	163521	957691
2021-02-27	404951	1181	No intervention	162890	965647
2021-02-28	406137	1186	No intervention	162406	975113
2021-03-01	407327	1190	No intervention	161918	986164
2021-03-02	408582	1255	No intervention	161790	994287
2021-03-03	409875	1293	No intervention	160960	1006616
2021-03-04	411127	1252	No intervention	160885	1016140
2021-03-05	412434	1307	No intervention	159877	1024138
2021-03-06	413719	1285	No intervention	159829	1035463
2021-03-07	415014	1295	No intervention	159217	1045203
2021-03-08	416327	1313	No intervention	159096	1055263
2021-03-09	417676	1349	No intervention	158372	1065634
2021-03-10	419054	1378	No intervention	158153	1075556
2021-03-11	420405	1351	No intervention	157367	1084128
2021-03-12	421756	1351	No intervention	157021	1093231
2021-03-13	423139	1383	No intervention	156325	1107254
2021-03-14	424515	1376	No intervention	155991	1118052
2021-03-15	425919	1404	No intervention	155353	1128192
2021-03-16	427363	1444	No intervention	154770	1139698
2021-03-17	428728	1365	No intervention	154322	1152569
2021-03-18	430141	1413	No intervention	153540	1164121
2021-03-19	431587	1446	No intervention	153265	1172928
2021-03-20	433030	1443	No intervention	152552	1184162
2021-03-21	434495	1465	No intervention	151924	1197422
2021-03-22	435984	1489	No intervention	151768	1207094
2021-03-23	437512	1528	No intervention	151244	1220762
2021-03-24	439007	1495	No intervention	151193	1233394
2021-03-25	440539	1532	No intervention	150669	1244089
2021-03-26	442087	1548	No intervention	150367	1258408
2021-03-27	443668	1581	No intervention	149498	1272782
2021-03-28	445244	1576	No intervention	148976	1284472
2021-03-29	446829	1585	No intervention	148879	1297586
2021-03-30	448390	1561	No intervention	147931	1309956
2021-03-31	449998	1608	No intervention	147921	1324955
2021-04-01	451626	1628	No intervention	147536	1337837
2021-04-02	453301	1675	No intervention	147646	1349556
2021-04-03	454942	1641	No intervention	147020	1367169
2021-04-04	456653	1711	No intervention	146291	1380709
2021-04-05	458353	1700	No intervention	145545	1394023
2021-04-06	460003	1650	No intervention	145412	1409961
2020-11-03	294071	NA	Moderate return	261583	328811
2020-11-04	294869	798	Moderate return	257527	335283
2020-11-05	295650	781	Moderate return	253879	340729
2020-11-06	296395	745	Moderate return	250914	346259
2020-11-07	297120	725	Moderate return	248199	351037
2020-11-08	297821	701	Moderate return	245773	355688
2020-11-09	298510	689	Moderate return	243257	359736
2020-11-10	299183	673	Moderate return	241402	363921
2020-11-11	299835	652	Moderate return	239695	367994
2020-11-12	300439	604	Moderate return	237651	371922
2020-11-13	301054	615	Moderate return	235708	375289
2020-11-14	301580	526	Moderate return	233943	378903
2020-11-15	302151	571	Moderate return	232613	382196
2020-11-16	302694	543	Moderate return	231055	385698
2020-11-17	303234	540	Moderate return	229485	389042
2020-11-18	303719	485	Moderate return	228064	392024
2020-11-19	304204	485	Moderate return	226916	395022
2020-11-20	304672	468	Moderate return	225625	398181
2020-11-21	305143	471	Moderate return	224619	401064
2020-11-22	305610	467	Moderate return	223097	404011
2020-11-23	306020	410	Moderate return	221917	406541
2020-11-24	306440	420	Moderate return	220772	409232
2020-11-25	306823	383	Moderate return	219834	411811
2020-11-26	307233	410	Moderate return	218845	414428
2020-11-27	307625	392	Moderate return	217669	417048
2020-11-28	308004	379	Moderate return	216797	419618
2020-11-29	308361	357	Moderate return	215794	421854
2020-11-30	308729	368	Moderate return	214718	424134
2020-12-01	309089	360	Moderate return	213727	426392
2020-12-02	309439	350	Moderate return	212940	428913
2020-12-03	309786	347	Moderate return	212015	430730
2020-12-04	310116	330	Moderate return	210991	433481
2020-12-05	310381	265	Moderate return	210003	435894
2020-12-06	310707	326	Moderate return	209223	437863
2020-12-07	311004	297	Moderate return	207841	439779
2020-12-08	311263	259	Moderate return	206985	441941
2020-12-09	311548	285	Moderate return	206305	444184
2020-12-10	311793	245	Moderate return	205227	446037
2020-12-11	312088	295	Moderate return	204887	448388
2020-12-12	312325	237	Moderate return	203596	450613
2020-12-13	312571	246	Moderate return	202784	452416
2020-12-14	312805	234	Moderate return	201870	454519
2020-12-15	313013	208	Moderate return	201335	456099
2020-12-16	313259	246	Moderate return	199851	458276
2020-12-17	313458	199	Moderate return	199405	459872
2020-12-18	313655	197	Moderate return	198630	461608
2020-12-19	313891	236	Moderate return	197551	463638
2020-12-20	314077	186	Moderate return	196607	465543
2020-12-21	314286	209	Moderate return	195926	467522
2020-12-22	314469	183	Moderate return	195033	469063
2020-12-23	314652	183	Moderate return	194162	470221
2020-12-24	314849	197	Moderate return	193045	472001
2020-12-25	315067	218	Moderate return	192654	473943
2020-12-26	315270	203	Moderate return	191557	475561
2020-12-27	315423	153	Moderate return	190717	477055
2020-12-28	315596	173	Moderate return	189863	479297
2020-12-29	315765	169	Moderate return	189381	480647
2020-12-30	315910	145	Moderate return	188287	482428
2020-12-31	316116	206	Moderate return	187347	484030
2021-01-01	316286	170	Moderate return	187071	485499
2021-01-02	316438	152	Moderate return	185893	487017
2021-01-03	316590	152	Moderate return	185380	488769
2021-01-04	316780	190	Moderate return	184467	490190
2021-01-05	316930	150	Moderate return	183852	491584
2021-01-06	317117	187	Moderate return	182989	493141
2021-01-07	317237	120	Moderate return	182435	494990
2021-01-08	317388	151	Moderate return	181753	496405
2021-01-09	317514	126	Moderate return	180538	497118
2021-01-10	317641	127	Moderate return	180386	498793
2021-01-11	317774	133	Moderate return	179431	500127
2021-01-12	317889	115	Moderate return	178769	502010
2021-01-13	318019	130	Moderate return	177848	503656
2021-01-14	318158	139	Moderate return	177528	504879
2021-01-15	318280	122	Moderate return	176270	506176
2021-01-16	318388	108	Moderate return	175387	508318
2021-01-17	318524	136	Moderate return	174834	508890
2021-01-18	318662	138	Moderate return	174350	510354
2021-01-19	318791	129	Moderate return	173793	512104
2021-01-20	318922	131	Moderate return	172952	513334
2021-01-21	319045	123	Moderate return	172525	514196
2021-01-22	319163	118	Moderate return	171386	515898
2021-01-23	319255	92	Moderate return	170756	517511
2021-01-24	319392	137	Moderate return	170065	518829
2021-01-25	319468	76	Moderate return	169419	519775
2021-01-26	319563	95	Moderate return	168493	521915
2021-01-27	319687	124	Moderate return	168047	522979
2021-01-28	319759	72	Moderate return	167112	523960
2021-01-29	319870	111	Moderate return	166881	524485
2021-01-30	319965	95	Moderate return	166160	526276
2021-01-31	320067	102	Moderate return	165554	527820
2021-02-01	320178	111	Moderate return	164829	529168
2021-02-02	320273	95	Moderate return	164226	530472
2021-02-03	320346	73	Moderate return	163774	531138
2021-02-04	320444	98	Moderate return	163040	532612
2021-02-05	320557	113	Moderate return	162208	534133
2021-02-06	320648	91	Moderate return	161739	535604
2021-02-07	320730	82	Moderate return	160965	536601
2021-02-08	320857	127	Moderate return	160288	537756
2021-02-09	320949	92	Moderate return	159791	538955
2021-02-10	321011	62	Moderate return	159461	540478
2021-02-11	321122	111	Moderate return	158227	542127
2021-02-12	321184	62	Moderate return	157851	543603
2021-02-13	321249	65	Moderate return	157527	543957
2021-02-14	321335	86	Moderate return	157004	544934
2021-02-15	321408	73	Moderate return	156066	546461
2021-02-16	321483	75	Moderate return	155504	547463
2021-02-17	321576	93	Moderate return	155040	548278
2021-02-18	321615	39	Moderate return	154403	549642
2021-02-19	321693	78	Moderate return	153691	549768
2021-02-20	321765	72	Moderate return	152766	552108
2021-02-21	321823	58	Moderate return	152396	552978
2021-02-22	321894	71	Moderate return	152014	554264
2021-02-23	321983	89	Moderate return	150854	555244
2021-02-24	322081	98	Moderate return	150874	556574
2021-02-25	322136	55	Moderate return	150185	558256
2021-02-26	322199	63	Moderate return	149785	559083
2021-02-27	322242	43	Moderate return	148466	559777
2021-02-28	322337	95	Moderate return	148345	561050
2021-03-01	322398	61	Moderate return	147721	561721
2021-03-02	322487	89	Moderate return	147146	563375
2021-03-03	322542	55	Moderate return	146701	564697
2021-03-04	322618	76	Moderate return	145822	565447
2021-03-05	322693	75	Moderate return	145247	566709
2021-03-06	322782	89	Moderate return	144872	568215
2021-03-07	322876	94	Moderate return	144414	569768
2021-03-08	322954	78	Moderate return	144030	570950
2021-03-09	322989	35	Moderate return	143392	571244
2021-03-10	323068	79	Moderate return	142952	572204
2021-03-11	323172	104	Moderate return	142330	573307
2021-03-12	323237	65	Moderate return	141913	574961
2021-03-13	323321	84	Moderate return	141151	575685
2021-03-14	323403	82	Moderate return	140396	576949
2021-03-15	323454	51	Moderate return	140354	577552
2021-03-16	323488	34	Moderate return	139680	578226
2021-03-17	323527	39	Moderate return	139019	578898
2021-03-18	323610	83	Moderate return	138556	580250
2021-03-19	323695	85	Moderate return	138206	581364
2021-03-20	323793	98	Moderate return	137562	582389
2021-03-21	323857	64	Moderate return	137200	583347
2021-03-22	323902	45	Moderate return	136679	584827
2021-03-23	323967	65	Moderate return	136041	585418
2021-03-24	324023	56	Moderate return	135447	586348
2021-03-25	324100	77	Moderate return	135044	588026
2021-03-26	324165	65	Moderate return	134900	588791
2021-03-27	324235	70	Moderate return	134238	589331
2021-03-28	324334	99	Moderate return	133807	590556
2021-03-29	324422	88	Moderate return	133293	591447
2021-03-30	324478	56	Moderate return	132486	592887
2021-03-31	324549	71	Moderate return	132183	593306
2021-04-01	324631	82	Moderate return	131773	594158
2021-04-02	324696	65	Moderate return	131170	595633
2021-04-03	324790	94	Moderate return	130841	595857
2021-04-04	324873	83	Moderate return	130505	596913
2021-04-05	324925	52	Moderate return	130227	597886
2021-04-06	324998	73	Moderate return	129435	599486
2020-11-03	294121	NA	Normal (pre-intervention)	261698	328826
2020-11-04	295192	1071	Normal (pre-intervention)	258005	335595
2020-11-05	296272	1080	Normal (pre-intervention)	254285	341881
2020-11-06	297327	1055	Normal (pre-intervention)	251644	347276
2020-11-07	298378	1051	Normal (pre-intervention)	249123	352727
2020-11-08	299422	1044	Normal (pre-intervention)	246800	357667
2020-11-09	300476	1054	Normal (pre-intervention)	244571	362643
2020-11-10	301513	1037	Normal (pre-intervention)	242584	367744
