date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	433617	230192	722252	1033	Cautious return
2020-12-14	434567	229360	727467	950	Cautious return
2020-12-15	435563	228575	732994	996	Cautious return
2020-12-16	436562	227733	738805	999	Cautious return
2020-12-17	437545	226377	743582	983	Cautious return
2020-12-18	438481	225226	749025	936	Cautious return
2020-12-19	439425	224105	755084	944	Cautious return
2020-12-20	440374	223132	759505	949	Cautious return
2020-12-21	441315	222738	764482	941	Cautious return
2020-12-22	442268	221231	770332	953	Cautious return
2020-12-23	443205	219910	776015	937	Cautious return
2020-12-24	444215	219432	781211	1010	Cautious return
2020-12-25	445167	218503	786488	952	Cautious return
2020-12-26	446093	217641	791103	926	Cautious return
2020-12-27	446991	216311	796840	898	Cautious return
2020-12-28	447906	215087	802185	915	Cautious return
2020-12-29	448857	214117	807537	951	Cautious return
2020-12-30	449733	212848	813244	876	Cautious return
2020-12-31	450647	212227	819137	914	Cautious return
2021-01-01	451491	211244	824596	844	Cautious return
2021-01-02	452418	210072	829263	927	Cautious return
2021-01-03	453330	209521	833872	912	Cautious return
2021-01-04	454229	208151	839623	899	Cautious return
2021-01-05	455120	207666	844278	891	Cautious return
2021-01-06	456069	206697	850191	949	Cautious return
2021-01-07	456920	206331	855518	851	Cautious return
2021-01-08	457806	205668	860892	886	Cautious return
2021-01-09	458634	204054	865083	828	Cautious return
2021-01-10	459513	203643	871035	879	Cautious return
2021-01-11	460464	202428	877352	951	Cautious return
2021-01-12	461366	200811	882192	902	Cautious return
2021-01-13	462236	200121	887010	870	Cautious return
2021-01-14	463066	200002	892517	830	Cautious return
2021-01-15	463940	198664	897241	874	Cautious return
2021-01-16	464841	197880	903339	901	Cautious return
2021-01-17	465764	197205	909307	923	Cautious return
2021-01-18	466639	196132	915468	875	Cautious return
2021-01-19	467603	195243	921217	964	Cautious return
2021-01-20	468504	194661	924800	901	Cautious return
2021-01-21	469334	193711	929743	830	Cautious return
2021-01-22	470245	193352	935285	911	Cautious return
2021-01-23	471122	191851	941650	877	Cautious return
2021-01-24	472034	191354	947526	912	Cautious return
2021-01-25	472954	190199	953054	920	Cautious return
2021-01-26	473869	189171	960076	915	Cautious return
2021-01-27	474748	188608	965438	879	Cautious return
2021-01-28	475639	187950	970991	891	Cautious return
2021-01-29	476517	186807	976282	878	Cautious return
2021-01-30	477395	185727	981150	878	Cautious return
2021-01-31	478298	184939	988819	903	Cautious return
2021-02-01	479150	183256	993615	852	Cautious return
2021-02-02	480067	182941	1002291	917	Cautious return
2021-02-03	480977	181953	1006536	910	Cautious return
2021-02-04	481936	181449	1013076	959	Cautious return
2021-02-05	482881	179799	1019184	945	Cautious return
2021-02-06	483774	179700	1024132	893	Cautious return
2021-02-07	484729	179141	1030731	955	Cautious return
2021-02-08	485625	178187	1038273	896	Cautious return
2021-02-09	486517	177648	1043684	892	Cautious return
2021-02-10	487392	176240	1050116	875	Cautious return
2021-02-11	488385	176014	1054584	993	Cautious return
2021-02-12	489237	175261	1061076	852	Cautious return
2021-02-13	490200	174251	1068285	963	Cautious return
2021-02-14	491081	173564	1074595	881	Cautious return
2021-02-15	491991	172755	1078645	910	Cautious return
2021-02-16	492866	171411	1087083	875	Cautious return
2021-02-17	493771	171090	1093318	905	Cautious return
2021-02-18	494766	169916	1100079	995	Cautious return
2021-02-19	495743	169937	1106732	977	Cautious return
2021-02-20	496712	168541	1112995	969	Cautious return
2021-02-21	497617	167696	1120539	905	Cautious return
2021-02-22	498552	166840	1127029	935	Cautious return
2021-02-23	499502	166058	1132124	950	Cautious return
2021-02-24	500487	165557	1139497	985	Cautious return
2021-02-25	501538	164881	1147883	1051	Cautious return
2021-02-26	502597	164439	1153676	1059	Cautious return
2021-02-27	503643	163874	1159144	1046	Cautious return
2021-02-28	504606	162251	1167850	963	Cautious return
2021-03-01	505614	161464	1174655	1008	Cautious return
2021-03-02	506621	160879	1182569	1007	Cautious return
2021-03-03	507629	159989	1189125	1008	Cautious return
2021-03-04	508638	159529	1193837	1009	Cautious return
2021-03-05	509653	158874	1202402	1015	Cautious return
2021-03-06	510653	158011	1207923	1000	Cautious return
2021-03-07	511632	157436	1215750	979	Cautious return
2021-03-08	512652	156372	1222872	1020	Cautious return
2021-03-09	513698	156485	1229848	1046	Cautious return
2021-03-10	514806	155498	1235410	1108	Cautious return
2021-03-11	515840	154507	1244260	1034	Cautious return
2021-03-12	516896	153642	1253302	1056	Cautious return
2021-03-13	517918	153333	1259262	1022	Cautious return
2021-03-14	518971	152897	1268074	1053	Cautious return
2021-03-15	520067	152430	1274984	1096	Cautious return
2021-03-16	521122	151863	1284462	1055	Cautious return
2021-03-17	522262	150611	1290462	1140	Cautious return
2021-03-18	523358	149453	1300508	1096	Cautious return
2021-03-19	524467	148828	1309027	1109	Cautious return
2021-03-20	525643	147948	1316268	1176	Cautious return
2021-03-21	526836	147041	1326285	1193	Cautious return
2021-03-22	527939	146248	1332672	1103	Cautious return
2021-03-23	529115	146135	1344030	1176	Cautious return
2021-03-24	530326	145196	1351521	1211	Cautious return
2021-03-25	531514	144895	1358350	1188	Cautious return
2021-03-26	532734	144194	1369286	1220	Cautious return
2021-03-27	533895	143494	1375291	1161	Cautious return
2021-03-28	535110	142537	1383736	1215	Cautious return
2021-03-29	536355	142119	1393439	1245	Cautious return
2021-03-30	537556	141487	1400971	1201	Cautious return
2021-03-31	538828	140997	1410389	1272	Cautious return
2021-04-01	540044	140066	1416909	1216	Cautious return
2021-04-02	541320	139026	1427873	1276	Cautious return
2021-04-03	542607	139017	1437174	1287	Cautious return
2021-04-04	543879	138292	1445229	1272	Cautious return
2021-04-05	545210	136973	1455580	1331	Cautious return
2021-04-06	546602	136992	1467202	1392	Cautious return
