date	value	incidence	scenario	lower_ci	upper_ci
2021-03-07	865133	-24	Soc. Dist. + Travel Ban	543969	1243990
2021-03-08	865138	5	Soc. Dist. + Travel Ban	542657	1245007
2021-03-09	865140	2	Soc. Dist. + Travel Ban	542413	1246378
2021-03-10	865137	-3	Soc. Dist. + Travel Ban	540690	1248132
2021-03-11	865189	52	Soc. Dist. + Travel Ban	539042	1249608
2021-03-12	865188	-1	Soc. Dist. + Travel Ban	538142	1251293
2021-03-13	865130	-58	Soc. Dist. + Travel Ban	536768	1251459
2021-03-14	865185	55	Soc. Dist. + Travel Ban	536004	1253084
2021-03-15	865172	-13	Soc. Dist. + Travel Ban	535415	1254548
2021-03-16	865215	43	Soc. Dist. + Travel Ban	534372	1256905
2021-03-17	865244	29	Soc. Dist. + Travel Ban	532894	1258441
2021-03-18	865232	-12	Soc. Dist. + Travel Ban	532072	1258541
2021-03-19	865242	10	Soc. Dist. + Travel Ban	530805	1261741
2021-03-20	865235	-7	Soc. Dist. + Travel Ban	529607	1261538
2021-03-21	865296	61	Soc. Dist. + Travel Ban	528077	1262326
2021-03-22	865334	38	Soc. Dist. + Travel Ban	528341	1264006
2021-03-23	865376	42	Soc. Dist. + Travel Ban	526876	1265617
2021-03-24	865437	61	Soc. Dist. + Travel Ban	525315	1266643
2021-03-25	865473	36	Soc. Dist. + Travel Ban	524798	1268717
2021-03-26	865527	54	Soc. Dist. + Travel Ban	523791	1269587
2021-03-27	865627	100	Soc. Dist. + Travel Ban	523050	1270200
2021-03-28	865636	9	Soc. Dist. + Travel Ban	520805	1272635
2021-03-29	865742	106	Soc. Dist. + Travel Ban	520673	1274267
2021-03-30	865792	50	Soc. Dist. + Travel Ban	519486	1274147
2021-03-31	865781	-11	Soc. Dist. + Travel Ban	519103	1275119
2021-04-01	865771	-10	Soc. Dist. + Travel Ban	517741	1277062
2021-04-02	865816	45	Soc. Dist. + Travel Ban	515935	1278065
2021-04-03	865792	-24	Soc. Dist. + Travel Ban	516232	1278739
2021-04-04	865820	28	Soc. Dist. + Travel Ban	515422	1280745
2021-04-05	865814	-6	Soc. Dist. + Travel Ban	514721	1282183
2021-04-06	865855	41	Soc. Dist. + Travel Ban	513043	1283965
2020-11-03	829886	NA	No intervention	772255	890312
2020-11-04	831828	1942	No intervention	765428	901683
2020-11-05	833644	1816	No intervention	759306	912240
2020-11-06	835481	1837	No intervention	754318	921489
2020-11-07	837278	1797	No intervention	749734	930326
2020-11-08	838999	1721	No intervention	745518	938880
2020-11-09	840776	1777	No intervention	741631	947522
2020-11-10	842471	1695	No intervention	737989	954842
2020-11-11	844088	1617	No intervention	734192	962360
2020-11-12	845685	1597	No intervention	731294	969635
2020-11-13	847288	1603	No intervention	728271	976839
2020-11-14	848834	1546	No intervention	725596	983413
2020-11-15	850392	1558	No intervention	722874	990135
2020-11-16	851967	1575	No intervention	720470	996330
2020-11-17	853502	1535	No intervention	717985	1003288
2020-11-18	854930	1428	No intervention	715541	1009101
2020-11-19	856336	1406	No intervention	713348	1015731
2020-11-20	857705	1369	No intervention	711315	1021559
2020-11-21	859029	1324	No intervention	709180	1026849
2020-11-22	860336	1307	No intervention	707320	1031571
2020-11-23	861696	1360	No intervention	705219	1037939
2020-11-24	862990	1294	No intervention	703252	1043387
2020-11-25	864321	1331	No intervention	701341	1048778
2020-11-26	865545	1224	No intervention	699107	1054092
2020-11-27	866774	1229	No intervention	697455	1059680
2020-11-28	867972	1198	No intervention	695852	1064618
2020-11-29	869200	1228	No intervention	694235	1070136
2020-11-30	870400	1200	No intervention	692444	1075815
2020-12-01	871482	1082	No intervention	690937	1079996
2020-12-02	872618	1136	No intervention	689841	1084606
2020-12-03	873710	1092	No intervention	688145	1090057
2020-12-04	874743	1033	No intervention	686620	1095270
2020-12-05	875843	1100	No intervention	685015	1099435
2020-12-06	876874	1031	No intervention	683755	1104397
2020-12-07	877924	1050	No intervention	682732	1108116
2020-12-08	878966	1042	No intervention	681557	1113562
2020-12-09	879943	977	No intervention	679978	1118545
2020-12-10	880880	937	No intervention	678603	1122075
2020-12-11	881844	964	No intervention	676760	1127080
2020-12-12	882769	925	No intervention	675889	1132049
2020-12-13	883713	944	No intervention	674430	1136495
2020-12-14	884576	863	No intervention	673062	1139771
2020-12-15	885511	935	No intervention	671423	1145223
2020-12-16	886369	858	No intervention	670273	1148868
2020-12-17	887241	872	No intervention	668666	1153442
2020-12-18	888103	862	No intervention	667137	1156622
2020-12-19	888934	831	No intervention	665975	1160643
2020-12-20	889779	845	No intervention	664141	1165663
2020-12-21	890600	821	No intervention	662976	1169469
2020-12-22	891326	726	No intervention	661554	1173736
2020-12-23	892068	742	No intervention	659493	1177351
2020-12-24	892831	763	No intervention	658399	1181113
2020-12-25	893647	816	No intervention	657230	1184796
2020-12-26	894355	708	No intervention	656127	1189230
2020-12-27	895107	752	No intervention	654865	1192508
2020-12-28	895765	658	No intervention	653507	1195731
2020-12-29	896510	745	No intervention	651882	1199628
2020-12-30	897245	735	No intervention	650970	1204349
2020-12-31	897919	674	No intervention	649722	1208249
2021-01-01	898673	754	No intervention	648843	1211304
2021-01-02	899320	647	No intervention	646734	1215145
2021-01-03	900002	682	No intervention	645700	1218622
2021-01-04	900706	704	No intervention	644762	1223086
2021-01-05	901411	705	No intervention	642998	1227493
2021-01-06	902083	672	No intervention	642021	1231258
2021-01-07	902725	642	No intervention	640058	1235136
2021-01-08	903350	625	No intervention	638905	1238722
2021-01-09	903984	634	No intervention	638016	1241340
2021-01-10	904584	600	No intervention	636400	1244443
2021-01-11	905211	627	No intervention	635313	1248900
2021-01-12	905779	568	No intervention	633673	1252656
2021-01-13	906399	620	No intervention	632165	1256501
2021-01-14	906989	590	No intervention	631406	1259256
2021-01-15	907604	615	No intervention	630195	1263724
2021-01-16	908173	569	No intervention	628959	1267241
2021-01-17	908716	543	No intervention	628118	1271248
2021-01-18	909340	624	No intervention	627126	1275304
2021-01-19	909885	545	No intervention	625606	1278575
2021-01-20	910454	569	No intervention	624714	1282161
2021-01-21	911026	572	No intervention	623105	1286113
2021-01-22	911506	480	No intervention	622419	1290651
2021-01-23	911987	481	No intervention	621179	1293505
2021-01-24	912484	497	No intervention	619804	1297048
2021-01-25	912982	498	No intervention	618623	1299796
2021-01-26	913515	533	No intervention	616849	1302635
2021-01-27	913979	464	No intervention	615169	1305606
2021-01-28	914424	445	No intervention	613963	1309763
2021-01-29	914951	527	No intervention	612544	1313183
2021-01-30	915462	511	No intervention	610869	1318369
2021-01-31	915932	470	No intervention	610675	1320411
2021-02-01	916386	454	No intervention	609018	1322922
2021-02-02	916858	472	No intervention	608524	1327189
2021-02-03	917350	492	No intervention	607013	1330921
2021-02-04	917783	433	No intervention	607035	1334400
2021-02-05	918270	487	No intervention	604985	1338053
2021-02-06	918676	406	No intervention	603310	1341833
2021-02-07	919198	522	No intervention	602828	1344447
2021-02-08	919677	479	No intervention	600957	1347948
2021-02-09	920086	409	No intervention	600067	1350504
2021-02-10	920572	486	No intervention	599217	1353820
2021-02-11	921070	498	No intervention	597888	1357053
2021-02-12	921492	422	No intervention	596698	1359898
2021-02-13	921938	446	No intervention	595377	1363346
2021-02-14	922391	453	No intervention	594435	1366281
2021-02-15	922761	370	No intervention	592778	1368408
2021-02-16	923177	416	No intervention	592395	1371516
2021-02-17	923612	435	No intervention	590996	1375144
2021-02-18	924130	518	No intervention	590203	1378589
2021-02-19	924558	428	No intervention	588853	1381745
2021-02-20	924919	361	No intervention	587073	1385038
2021-02-21	925304	385	No intervention	585981	1387658
2021-02-22	925688	384	No intervention	585577	1389369
2021-02-23	926078	390	No intervention	584311	1393513
2021-02-24	926529	451	No intervention	582802	1396705
2021-02-25	926965	436	No intervention	582127	1399710
2021-02-26	927346	381	No intervention	580915	1403260
2021-02-27	927811	465	No intervention	579886	1406617
2021-02-28	928183	372	No intervention	578542	1408067
2021-03-01	928626	443	No intervention	577835	1410792
2021-03-02	929039	413	No intervention	576767	1415291
2021-03-03	929410	371	No intervention	576033	1417282
2021-03-04	929869	459	No intervention	574995	1419981
2021-03-05	930285	416	No intervention	574029	1422915
2021-03-06	930626	341	No intervention	573430	1426016
2021-03-07	930987	361	No intervention	571456	1428352
2021-03-08	931362	375	No intervention	570233	1432431
2021-03-09	931702	340	No intervention	568921	1437030
2021-03-10	932055	353	No intervention	567763	1441124
2021-03-11	932419	364	No intervention	566676	1443469
2021-03-12	932756	337	No intervention	566301	1446841
2021-03-13	933107	351	No intervention	565089	1449787
2021-03-14	933500	393	No intervention	564282	1453250
2021-03-15	933812	312	No intervention	563978	1456786
2021-03-16	934182	370	No intervention	562737	1459415
2021-03-17	934541	359	No intervention	561696	1462755
2021-03-18	934858	317	No intervention	560776	1464492
2021-03-19	935231	373	No intervention	560059	1468043
2021-03-20	935557	326	No intervention	558251	1469426
2021-03-21	935880	323	No intervention	557613	1473048
2021-03-22	936204	324	No intervention	557018	1475359
2021-03-23	936444	240	No intervention	555342	1478710
2021-03-24	936814	370	No intervention	553916	1481164
2021-03-25	937110	296	No intervention	553484	1483503
2021-03-26	937380	270	No intervention	552665	1485274
2021-03-27	937687	307	No intervention	551790	1490254
2021-03-28	937965	278	No intervention	551801	1491511
2021-03-29	938250	285	No intervention	550044	1495368
2021-03-30	938601	351	No intervention	548395	1496744
2021-03-31	938928	327	No intervention	547770	1498602
2021-04-01	939270	342	No intervention	546286	1501841
2021-04-02	939530	260	No intervention	545460	1504939
2021-04-03	939847	317	No intervention	545161	1508480
2021-04-04	940188	341	No intervention	543997	1509936
2021-04-05	940490	302	No intervention	542904	1511551
2021-04-06	940839	349	No intervention	542159	1514952
2020-11-03	829883	NA	Moderate return	772019	890169
2020-11-04	831324	1441	Moderate return	764833	901267
2020-11-05	832629	1305	Moderate return	758844	910677
2020-11-06	833891	1262	Moderate return	753032	919346
2020-11-07	835155	1264	Moderate return	747973	927894
2020-11-08	836343	1188	Moderate return	743972	935081
2020-11-09	837495	1152	Moderate return	739717	942713
2020-11-10	838512	1017	Moderate return	735778	949269
2020-11-11	839602	1090	Moderate return	731706	956277
2020-11-12	840594	992	Moderate return	728562	962332
2020-11-13	841596	1002	Moderate return	725547	968511
2020-11-14	842477	881	Moderate return	722038	973654
2020-11-15	843370	893	Moderate return	719329	979314
2020-11-16	844188	818	Moderate return	716091	984396
2020-11-17	845002	814	Moderate return	713376	989207
2020-11-18	845752	750	Moderate return	711301	993775
2020-11-19	846438	686	Moderate return	708323	999355
2020-11-20	847108	670	Moderate return	706065	1004537
2020-11-21	847774	666	Moderate return	703614	1008037
2020-11-22	848373	599	Moderate return	700982	1012763
2020-11-23	848993	620	Moderate return	698648	1016452
2020-11-24	849580	587	Moderate return	696923	1021251
2020-11-25	850138	558	Moderate return	694308	1025322
2020-11-26	850752	614	Moderate return	692758	1028039
2020-11-27	851280	528	Moderate return	690424	1032472
2020-11-28	851806	526	Moderate return	688890	1036108
2020-11-29	852257	451	Moderate return	686954	1040023
2020-11-30	852738	481	Moderate return	685485	1044071
2020-12-01	853140	402	Moderate return	683274	1047268
2020-12-02	853562	422	Moderate return	680862	1050458
2020-12-03	853942	380	Moderate return	678512	1052963
2020-12-04	854354	412	Moderate return	677209	1056812
2020-12-05	854730	376	Moderate return	675644	1060636
2020-12-06	855089	359	Moderate return	673266	1063064
2020-12-07	855434	345	Moderate return	671904	1065667
2020-12-08	855710	276	Moderate return	670133	1068458
2020-12-09	856011	301	Moderate return	668394	1071359
2020-12-10	856251	240	Moderate return	666371	1075341
2020-12-11	856560	309	Moderate return	664665	1077345
2020-12-12	856797	237	Moderate return	662928	1080397
2020-12-13	857097	300	Moderate return	661349	1082339
2020-12-14	857361	264	Moderate return	659306	1086070
2020-12-15	857647	286	Moderate return	657891	1087771
2020-12-16	857916	269	Moderate return	655791	1090605
2020-12-17	858113	197	Moderate return	654324	1093484
2020-12-18	858345	232	Moderate return	652671	1096018
2020-12-19	858620	275	Moderate return	650768	1098660
2020-12-20	858803	183	Moderate return	648684	1101404
2020-12-21	859053	250	Moderate return	647250	1104288
2020-12-22	859214	161	Moderate return	645988	1105571
2020-12-23	859424	210	Moderate return	644869	1108676
2020-12-24	859530	106	Moderate return	642719	1110598
2020-12-25	859741	211	Moderate return	641066	1112807
2020-12-26	859918	177	Moderate return	639677	1115777
2020-12-27	860035	117	Moderate return	637736	1117025
2020-12-28	860191	156	Moderate return	635830	1121044
2020-12-29	860353	162	Moderate return	634478	1122619
2020-12-30	860498	145	Moderate return	632577	1124205
2020-12-31	860612	114	Moderate return	630698	1127437
2021-01-01	860692	80	Moderate return	628945	1129381
2021-01-02	860805	113	Moderate return	627384	1131074
2021-01-03	860963	158	Moderate return	626462	1132485
2021-01-04	861151	188	Moderate return	624294	1134727
2021-01-05	861234	83	Moderate return	622822	1136567
2021-01-06	861263	29	Moderate return	620511	1139798
2021-01-07	861304	41	Moderate return	619505	1141229
2021-01-08	861387	83	Moderate return	617897	1142356
2021-01-09	861544	157	Moderate return	616379	1145216
2021-01-10	861685	141	Moderate return	616071	1146742
2021-01-11	861807	122	Moderate return	614128	1149430
2021-01-12	861886	79	Moderate return	612083	1151759
2021-01-13	861982	96	Moderate return	610760	1153125
2021-01-14	862143	161	Moderate return	609461	1155430
2021-01-15	862246	103	Moderate return	608781	1157080
2021-01-16	862319	73	Moderate return	606631	1158857
2021-01-17	862352	33	Moderate return	606003	1161221
2021-01-18	862342	-10	Moderate return	604728	1163300
2021-01-19	862415	73	Moderate return	602879	1164200
2021-01-20	862490	75	Moderate return	601580	1166077
2021-01-21	862533	43	Moderate return	600220	1168104
2021-01-22	862592	59	Moderate return	599288	1169100
2021-01-23	862642	50	Moderate return	597470	1172230
2021-01-24	862710	68	Moderate return	596326	1173644
2021-01-25	862817	107	Moderate return	593736	1176110
2021-01-26	862851	34	Moderate return	593033	1177817
2021-01-27	862996	145	Moderate return	592114	1180150
2021-01-28	863034	38	Moderate return	590110	1180845
2021-01-29	863084	50	Moderate return	589616	1183230
2021-01-30	863130	46	Moderate return	587813	1184395
2021-01-31	863203	73	Moderate return	586016	1186408
2021-02-01	863176	-27	Moderate return	585938	1188463
2021-02-02	863204	28	Moderate return	583899	1189571
2021-02-03	863238	34	Moderate return	582049	1191406
2021-02-04	863297	59	Moderate return	581737	1192467
2021-02-05	863332	35	Moderate return	579979	1194779
2021-02-06	863377	45	Moderate return	578446	1196829
2021-02-07	863409	32	Moderate return	577262	1197641
2021-02-08	863499	90	Moderate return	575583	1199427
2021-02-09	863569	70	Moderate return	573698	1202291
2021-02-10	863609	40	Moderate return	572434	1203301
2021-02-11	863615	6	Moderate return	571622	1205157
2021-02-12	863705	90	Moderate return	570184	1206779
2021-02-13	863723	18	Moderate return	568961	1207536
2021-02-14	863717	-6	Moderate return	567969	1210447
2021-02-15	863715	-2	Moderate return	566517	1211088
2021-02-16	863820	105	Moderate return	565102	1212798
2021-02-17	863827	7	Moderate return	564362	1213079
2021-02-18	863894	67	Moderate return	563642	1215363
2021-02-19	863965	71	Moderate return	562407	1217537
2021-02-20	864018	53	Moderate return	561338	1218645
2021-02-21	864034	16	Moderate return	560071	1219665
2021-02-22	864076	42	Moderate return	559271	1221759
2021-02-23	864084	8	Moderate return	557391	1224207
2021-02-24	864105	21	Moderate return	556661	1225622
2021-02-25	864137	32	Moderate return	555046	1227341
2021-02-26	864201	64	Moderate return	554303	1228529
2021-02-27	864169	-32	Moderate return	553504	1230161
2021-02-28	864215	46	Moderate return	551784	1231598
2021-03-01	864213	-2	Moderate return	550720	1232184
2021-03-02	864223	10	Moderate return	549282	1232964
2021-03-03	864234	11	Moderate return	548779	1234653
2021-03-04	864281	47	Moderate return	547938	1236368
2021-03-05	864281	0	Moderate return	546509	1237293
2021-03-06	864304	23	Moderate return	545360	1238850
2021-03-07	864349	45	Moderate return	544427	1240127
2021-03-08	864369	20	Moderate return	543108	1241398
2021-03-09	864404	35	Moderate return	541693	1242463
2021-03-10	864438	34	Moderate return	540863	1244457
2021-03-11	864463	25	Moderate return	540522	1245964
2021-03-12	864529	66	Moderate return	538502	1247687
2021-03-13	864565	36	Moderate return	537852	1248949
2021-03-14	864589	24	Moderate return	536142	1251039
2021-03-15	864631	42	Moderate return	535179	1252983
2021-03-16	864671	40	Moderate return	533967	1253019
2021-03-17	864655	-16	Moderate return	532365	1254350
2021-03-18	864669	14	Moderate return	531812	1256097
2021-03-19	864713	44	Moderate return	531318	1257547
2021-03-20	864724	11	Moderate return	530021	1257504
2021-03-21	864709	-15	Moderate return	529033	1260101
2021-03-22	864747	38	Moderate return	528412	1261688
2021-03-23	864793	46	Moderate return	526919	1263055
2021-03-24	864796	3	Moderate return	526271	1263443
2021-03-25	864851	55	Moderate return	524917	1265288
2021-03-26	864885	34	Moderate return	524107	1266295
2021-03-27	864920	35	Moderate return	523271	1267435
2021-03-28	864924	4	Moderate return	522136	1269957
2021-03-29	864876	-48	Moderate return	521432	1270078
2021-03-30	864858	-18	Moderate return	519496	1271082
2021-03-31	864838	-20	Moderate return	518821	1271883
