date	value	lower_ci	upper_ci	incidence	scenario
2020-12-31	1835271	1297266	2487801	1029	Moderate return
2021-01-01	1836240	1295190	2493096	969	Moderate return
2021-01-02	1837105	1291990	2499566	865	Moderate return
2021-01-03	1837934	1288305	2506283	829	Moderate return
2021-01-04	1838923	1286428	2513545	989	Moderate return
2021-01-05	1839863	1283946	2518330	940	Moderate return
2021-01-06	1840752	1281290	2524923	889	Moderate return
2021-01-07	1841662	1279051	2530762	910	Moderate return
2021-01-08	1842433	1276156	2533821	771	Moderate return
2021-01-09	1843172	1272441	2539895	739	Moderate return
2021-01-10	1844019	1269818	2544726	847	Moderate return
2021-01-11	1844857	1268429	2549622	838	Moderate return
2021-01-12	1845708	1265327	2556411	851	Moderate return
2021-01-13	1846482	1263145	2560374	774	Moderate return
2021-01-14	1847226	1261503	2567309	744	Moderate return
2021-01-15	1848056	1257925	2575417	830	Moderate return
2021-01-16	1848709	1254814	2578060	653	Moderate return
2021-01-17	1849416	1253759	2584830	707	Moderate return
2021-01-18	1850122	1250239	2588107	706	Moderate return
2021-01-19	1850743	1247327	2595665	621	Moderate return
2021-01-20	1851449	1246403	2599069	706	Moderate return
2021-01-21	1852099	1244418	2603123	650	Moderate return
2021-01-22	1852753	1241201	2608476	654	Moderate return
2021-01-23	1853339	1237678	2612401	586	Moderate return
2021-01-24	1854051	1236520	2617013	712	Moderate return
2021-01-25	1854702	1233847	2622205	651	Moderate return
2021-01-26	1855113	1231242	2627840	411	Moderate return
2021-01-27	1855671	1229621	2629068	558	Moderate return
2021-01-28	1856127	1226222	2635887	456	Moderate return
2021-01-29	1856844	1224476	2637897	717	Moderate return
2021-01-30	1857268	1221439	2642755	424	Moderate return
2021-01-31	1857765	1219275	2647215	497	Moderate return
2021-02-01	1858284	1216649	2652482	519	Moderate return
2021-02-02	1858804	1216739	2655977	520	Moderate return
2021-02-03	1859299	1213564	2661221	495	Moderate return
2021-02-04	1859714	1210957	2664540	415	Moderate return
2021-02-05	1860222	1208280	2667271	508	Moderate return
2021-02-06	1860659	1204614	2671736	437	Moderate return
2021-02-07	1861025	1202848	2677113	366	Moderate return
2021-02-08	1861292	1200525	2676819	267	Moderate return
2021-02-09	1861692	1197082	2682778	400	Moderate return
2021-02-10	1862102	1195613	2686700	410	Moderate return
2021-02-11	1862418	1192057	2690378	316	Moderate return
2021-02-12	1862702	1190887	2695714	284	Moderate return
2021-02-13	1863045	1187874	2700592	343	Moderate return
2021-02-14	1863505	1186723	2703017	460	Moderate return
2021-02-15	1863845	1181615	2709989	340	Moderate return
2021-02-16	1864034	1180392	2715284	189	Moderate return
2021-02-17	1864407	1178633	2715436	373	Moderate return
2021-02-18	1864522	1175053	2720869	115	Moderate return
2021-02-19	1864895	1172820	2725473	373	Moderate return
2021-02-20	1865214	1170281	2726907	319	Moderate return
2021-02-21	1865495	1166948	2731059	281	Moderate return
2021-02-22	1865686	1164751	2738763	191	Moderate return
2021-02-23	1866003	1163195	2741238	317	Moderate return
2021-02-24	1866334	1160068	2740735	331	Moderate return
2021-02-25	1866520	1157944	2746930	186	Moderate return
2021-02-26	1866728	1154801	2750419	208	Moderate return
2021-02-27	1867016	1152622	2754727	288	Moderate return
2021-02-28	1867224	1149436	2758995	208	Moderate return
2021-03-01	1867305	1147523	2765236	81	Moderate return
2021-03-02	1867543	1145508	2765983	238	Moderate return
2021-03-03	1867760	1141102	2770194	217	Moderate return
2021-03-04	1868004	1138890	2773701	244	Moderate return
2021-03-05	1868372	1136713	2776621	368	Moderate return
2021-03-06	1868682	1134050	2783275	310	Moderate return
2021-03-07	1869056	1131708	2784622	374	Moderate return
2021-03-08	1869262	1130160	2785890	206	Moderate return
2021-03-09	1869491	1126707	2790667	229	Moderate return
2021-03-10	1869809	1124289	2795230	318	Moderate return
2021-03-11	1870171	1122052	2800716	362	Moderate return
2021-03-12	1870347	1119080	2804003	176	Moderate return
2021-03-13	1870575	1119271	2809751	228	Moderate return
2021-03-14	1870812	1113866	2811500	237	Moderate return
2021-03-15	1870909	1112313	2815481	97	Moderate return
2021-03-16	1871168	1110271	2818762	259	Moderate return
2021-03-17	1871457	1107037	2820256	289	Moderate return
2021-03-18	1871545	1104867	2824587	88	Moderate return
2021-03-19	1871756	1103154	2826884	211	Moderate return
2021-03-20	1871982	1099272	2830950	226	Moderate return
2021-03-21	1872132	1099779	2833000	150	Moderate return
2021-03-22	1872483	1097601	2838643	351	Moderate return
2021-03-23	1872538	1093800	2841269	55	Moderate return
2021-03-24	1872625	1092643	2844151	87	Moderate return
2021-03-25	1872825	1088137	2844862	200	Moderate return
2021-03-26	1873090	1087572	2850215	265	Moderate return
2021-03-27	1873272	1085681	2853058	182	Moderate return
2021-03-28	1873616	1084123	2855926	344	Moderate return
2021-03-29	1873835	1081510	2860306	219	Moderate return
2021-03-30	1873896	1079475	2863301	61	Moderate return
2021-03-31	1874058	1076916	2864110	162	Moderate return
2021-04-01	1874226	1076276	2869999	168	Moderate return
2021-04-02	1874351	1074854	2870717	125	Moderate return
2021-04-03	1874695	1072987	2877656	344	Moderate return
2021-04-04	1874844	1070177	2878018	149	Moderate return
2021-04-05	1874876	1067748	2881463	32	Moderate return
2021-04-06	1875120	1065049	2883806	244	Moderate return
