date	value	incidence	scenario	lower_ci	upper_ci
2021-01-22	260814	990	Soc. Dist. + Travel Ban	61890	665788
2021-01-23	261849	1035	Soc. Dist. + Travel Ban	61165	672665
2021-01-24	262915	1066	Soc. Dist. + Travel Ban	60135	679215
2021-01-25	263994	1079	Soc. Dist. + Travel Ban	59463	687310
2021-01-26	265120	1126	Soc. Dist. + Travel Ban	59008	693782
2021-01-27	266289	1169	Soc. Dist. + Travel Ban	58291	703381
2021-01-28	267487	1198	Soc. Dist. + Travel Ban	57605	711815
2021-01-29	268722	1235	Soc. Dist. + Travel Ban	56806	720425
2021-01-30	269964	1242	Soc. Dist. + Travel Ban	56112	729190
2021-01-31	271268	1304	Soc. Dist. + Travel Ban	55373	737059
2021-02-01	272598	1330	Soc. Dist. + Travel Ban	54733	744425
2021-02-02	273928	1330	Soc. Dist. + Travel Ban	54087	751729
2021-02-03	275364	1436	Soc. Dist. + Travel Ban	53660	761139
2021-02-04	276841	1477	Soc. Dist. + Travel Ban	52750	768807
2021-02-05	278321	1480	Soc. Dist. + Travel Ban	52311	778101
2021-02-06	279826	1505	Soc. Dist. + Travel Ban	51639	786737
2021-02-07	281401	1575	Soc. Dist. + Travel Ban	51096	796044
2021-02-08	283052	1651	Soc. Dist. + Travel Ban	50303	806403
2021-02-09	284679	1627	Soc. Dist. + Travel Ban	49839	816836
2021-02-10	286455	1776	Soc. Dist. + Travel Ban	49274	825425
2021-02-11	288157	1702	Soc. Dist. + Travel Ban	48692	836678
2021-02-12	289960	1803	Soc. Dist. + Travel Ban	48026	847437
2021-02-13	291828	1868	Soc. Dist. + Travel Ban	47380	856049
2021-02-14	293720	1892	Soc. Dist. + Travel Ban	46762	868244
2021-02-15	295636	1916	Soc. Dist. + Travel Ban	46080	878983
2021-02-16	297640	2004	Soc. Dist. + Travel Ban	45702	889743
2021-02-17	299764	2124	Soc. Dist. + Travel Ban	45201	902256
2021-02-18	301869	2105	Soc. Dist. + Travel Ban	44658	914753
2021-02-19	304038	2169	Soc. Dist. + Travel Ban	43908	927083
2021-02-20	306318	2280	Soc. Dist. + Travel Ban	43654	936214
2021-02-21	308649	2331	Soc. Dist. + Travel Ban	42815	950287
2021-02-22	311024	2375	Soc. Dist. + Travel Ban	42395	965679
2021-02-23	313473	2449	Soc. Dist. + Travel Ban	41832	977613
2021-02-24	315980	2507	Soc. Dist. + Travel Ban	41463	991489
2021-02-25	318555	2575	Soc. Dist. + Travel Ban	40977	1004075
2021-02-26	321191	2636	Soc. Dist. + Travel Ban	40360	1019794
2021-02-27	323928	2737	Soc. Dist. + Travel Ban	40184	1035433
2021-02-28	326680	2752	Soc. Dist. + Travel Ban	39359	1049942
2021-03-01	329546	2866	Soc. Dist. + Travel Ban	38986	1066396
2021-03-02	332470	2924	Soc. Dist. + Travel Ban	38187	1081165
2021-03-03	335481	3011	Soc. Dist. + Travel Ban	37614	1097160
2021-03-04	338549	3068	Soc. Dist. + Travel Ban	37277	1111662
2021-03-05	341685	3136	Soc. Dist. + Travel Ban	36915	1128595
2021-03-06	344893	3208	Soc. Dist. + Travel Ban	36321	1146897
2021-03-07	348214	3321	Soc. Dist. + Travel Ban	35870	1165328
2021-03-08	351553	3339	Soc. Dist. + Travel Ban	35378	1183364
2021-03-09	354956	3403	Soc. Dist. + Travel Ban	34604	1200205
2021-03-10	358523	3567	Soc. Dist. + Travel Ban	34278	1222841
2021-03-11	362137	3614	Soc. Dist. + Travel Ban	33755	1237731
2021-03-12	365779	3642	Soc. Dist. + Travel Ban	33195	1258583
2021-03-13	369522	3743	Soc. Dist. + Travel Ban	32805	1274784
2021-03-14	373416	3894	Soc. Dist. + Travel Ban	31967	1297292
2021-03-15	377349	3933	Soc. Dist. + Travel Ban	31478	1319051
2021-03-16	381363	4014	Soc. Dist. + Travel Ban	31414	1339655
2021-03-17	385444	4081	Soc. Dist. + Travel Ban	30756	1363592
2021-03-18	389604	4160	Soc. Dist. + Travel Ban	30412	1379262
2021-03-19	393918	4314	Soc. Dist. + Travel Ban	30051	1408636
2021-03-20	398301	4383	Soc. Dist. + Travel Ban	29635	1433578
2021-03-21	402788	4487	Soc. Dist. + Travel Ban	28842	1456271
2021-03-22	407317	4529	Soc. Dist. + Travel Ban	28436	1486072
2021-03-23	411958	4641	Soc. Dist. + Travel Ban	27934	1512684
2021-03-24	416689	4731	Soc. Dist. + Travel Ban	27579	1533044
2021-03-25	421504	4815	Soc. Dist. + Travel Ban	27047	1561860
2021-03-26	426411	4907	Soc. Dist. + Travel Ban	26843	1591025
2021-03-27	431397	4986	Soc. Dist. + Travel Ban	26262	1613421
2021-03-28	436579	5182	Soc. Dist. + Travel Ban	25855	1648413
2021-03-29	441775	5196	Soc. Dist. + Travel Ban	25625	1672035
2021-03-30	447144	5369	Soc. Dist. + Travel Ban	24898	1704011
2021-03-31	452530	5386	Soc. Dist. + Travel Ban	24609	1729183
2021-04-01	458099	5569	Soc. Dist. + Travel Ban	24325	1761176
2021-04-02	463696	5597	Soc. Dist. + Travel Ban	23860	1795699
2021-04-03	469405	5709	Soc. Dist. + Travel Ban	23291	1832297
2021-04-04	475240	5835	Soc. Dist. + Travel Ban	22969	1862258
2021-04-05	481181	5941	Soc. Dist. + Travel Ban	22884	1898630
2021-04-06	487208	6027	Soc. Dist. + Travel Ban	22245	1932368
2020-11-03	218498	NA	No intervention	176940	265219
2020-11-04	219014	516	No intervention	171431	273451
2020-11-05	219525	511	No intervention	166641	281136
2020-11-06	220047	522	No intervention	162623	287955
2020-11-07	220560	513	No intervention	158754	294569
2020-11-08	221093	533	No intervention	155413	300875
2020-11-09	221684	591	No intervention	152267	306809
2020-11-10	222219	535	No intervention	149562	312948
2020-11-11	222851	632	No intervention	147179	318859
2020-11-12	223458	607	No intervention	144524	324977
2020-11-13	224097	639	No intervention	142318	330459
2020-11-14	224753	656	No intervention	139990	336283
2020-11-15	225384	631	No intervention	137875	342388
2020-11-16	226053	669	No intervention	135773	347725
2020-11-17	226738	685	No intervention	133813	353108
2020-11-18	227426	688	No intervention	132164	359000
2020-11-19	228158	732	No intervention	130263	365199
2020-11-20	228869	711	No intervention	128749	370746
2020-11-21	229654	785	No intervention	127045	376620
2020-11-22	230441	787	No intervention	125330	382626
2020-11-23	231259	818	No intervention	123519	388104
2020-11-24	232129	870	No intervention	122173	394841
2020-11-25	232992	863	No intervention	120649	401260
2020-11-26	233886	894	No intervention	119082	407985
2020-11-27	234849	963	No intervention	117878	414685
2020-11-28	235786	937	No intervention	116373	420924
2020-11-29	236751	965	No intervention	115347	427777
2020-11-30	237754	1003	No intervention	114181	434913
2020-12-01	238824	1070	No intervention	112483	443008
2020-12-02	239902	1078	No intervention	111273	450231
2020-12-03	241063	1161	No intervention	109666	458817
2020-12-04	242279	1216	No intervention	108649	466357
2020-12-05	243526	1247	No intervention	107369	474915
2020-12-06	244832	1306	No intervention	106396	483599
2020-12-07	246163	1331	No intervention	105035	493046
2020-12-08	247554	1391	No intervention	103863	502311
2020-12-09	249014	1460	No intervention	103108	511782
2020-12-10	250540	1526	No intervention	101887	523011
2020-12-11	252157	1617	No intervention	100696	534079
2020-12-12	253834	1677	No intervention	99940	544459
2020-12-13	255618	1784	No intervention	98978	557545
2020-12-14	257467	1849	No intervention	97791	570534
2020-12-15	259448	1981	No intervention	96707	582463
2020-12-16	261455	2007	No intervention	95893	597106
2020-12-17	263586	2131	No intervention	94863	610734
2020-12-18	265798	2212	No intervention	93590	625646
2020-12-19	268129	2331	No intervention	92931	641075
2020-12-20	270572	2443	No intervention	91980	657043
2020-12-21	273138	2566	No intervention	91136	675345
2020-12-22	275788	2650	No intervention	89856	692598
2020-12-23	278605	2817	No intervention	89053	712134
2020-12-24	281632	3027	No intervention	88078	731813
2020-12-25	284832	3200	No intervention	86771	754804
2020-12-26	288243	3411	No intervention	86101	775565
2020-12-27	291771	3528	No intervention	85379	798440
2020-12-28	295455	3684	No intervention	84506	824015
2020-12-29	299293	3838	No intervention	83527	850935
2020-12-30	303321	4028	No intervention	82746	877561
2020-12-31	307619	4298	No intervention	82130	908683
2021-01-01	312107	4488	No intervention	81433	938191
2021-01-02	316871	4764	No intervention	80272	971481
2021-01-03	321860	4989	No intervention	79540	1006593
2021-01-04	327071	5211	No intervention	78959	1041548
2021-01-05	332600	5529	No intervention	78166	1080497
2021-01-06	338369	5769	No intervention	77228	1117620
2021-01-07	344465	6096	No intervention	76589	1162578
2021-01-08	350856	6391	No intervention	75833	1207246
2021-01-09	357554	6698	No intervention	74817	1251025
2021-01-10	364505	6951	No intervention	74080	1304353
2021-01-11	371857	7352	No intervention	73354	1353290
2021-01-12	379596	7739	No intervention	72680	1408891
2021-01-13	387699	8103	No intervention	72065	1468345
2021-01-14	396177	8478	No intervention	71191	1528453
2021-01-15	405089	8912	No intervention	70755	1589912
2021-01-16	414317	9228	No intervention	70007	1659547
2021-01-17	424043	9726	No intervention	69338	1727546
2021-01-18	434185	10142	No intervention	68388	1800899
2021-01-19	444699	10514	No intervention	67985	1879023
2021-01-20	455700	11001	No intervention	67045	1960693
2021-01-21	467181	11481	No intervention	66444	2041375
2021-01-22	479166	11985	No intervention	65831	2132949
2021-01-23	491625	12459	No intervention	65056	2224553
2021-01-24	504557	12932	No intervention	64455	2321342
2021-01-25	518090	13533	No intervention	64032	2424485
2021-01-26	532078	13988	No intervention	63327	2532121
2021-01-27	546588	14510	No intervention	62277	2650644
2021-01-28	561585	14997	No intervention	61488	2762505
2021-01-29	577139	15554	No intervention	61081	2893070
2021-01-30	593330	16191	No intervention	60293	3026944
2021-01-31	610114	16784	No intervention	60120	3161154
2021-02-01	627354	17240	No intervention	59277	3300555
2021-02-02	645179	17825	No intervention	58849	3450294
2021-02-03	663619	18440	No intervention	58246	3604024
2021-02-04	682640	19021	No intervention	57619	3766002
2021-02-05	702232	19592	No intervention	57233	3928580
2021-02-06	722487	20255	No intervention	56444	4115021
2021-02-07	743300	20813	No intervention	56076	4289264
2021-02-08	764791	21491	No intervention	55240	4496550
2021-02-09	786883	22092	No intervention	54820	4697654
2021-02-10	809560	22677	No intervention	54169	4901178
2021-02-11	832849	23289	No intervention	53608	5123307
2021-02-12	856818	23969	No intervention	53255	5367801
2021-02-13	881377	24559	No intervention	52395	5593276
2021-02-14	906601	25224	No intervention	51772	5845987
2021-02-15	932463	25862	No intervention	51146	6091293
2021-02-16	958997	26534	No intervention	50809	6360071
2021-02-17	986107	27110	No intervention	50387	6645602
2021-02-18	1013840	27733	No intervention	49778	6941368
2021-02-19	1042171	28331	No intervention	49255	7244894
2021-02-20	1071153	28982	No intervention	48327	7555419
2021-02-21	1100795	29642	No intervention	48016	7903170
2021-02-22	1131025	30230	No intervention	47639	8232640
2021-02-23	1161919	30894	No intervention	46694	8568261
2021-02-24	1193354	31435	No intervention	46100	8928323
2021-02-25	1225414	32060	No intervention	45552	9325188
2021-02-26	1258107	32693	No intervention	44752	9684660
2021-02-27	1291427	33320	No intervention	44455	10097364
2021-02-28	1325390	33963	No intervention	43822	10500756
2021-03-01	1359966	34576	No intervention	43428	10930758
2021-03-02	1395067	35101	No intervention	42604	11374520
2021-03-03	1430705	35638	No intervention	42015	11822416
2021-03-04	1467031	36326	No intervention	41878	12275567
2021-03-05	1504014	36983	No intervention	41173	12779390
2021-03-06	1541559	37545	No intervention	40636	13251062
2021-03-07	1579677	38118	No intervention	40060	13758949
2021-03-08	1618335	38658	No intervention	39936	14316063
2021-03-09	1657562	39227	No intervention	38984	14837019
2021-03-10	1697353	39791	No intervention	38578	15379433
2021-03-11	1737703	40350	No intervention	37945	15929123
2021-03-12	1778586	40883	No intervention	37848	16507285
2021-03-13	1820119	41533	No intervention	37510	17126447
2021-03-14	1862064	41945	No intervention	36936	17716916
2021-03-15	1904439	42375	No intervention	36562	18314484
2021-03-16	1947351	42912	No intervention	36068	19001006
2021-03-17	1990862	43511	No intervention	35408	19630654
2021-03-18	2034880	44018	No intervention	35510	20278040
2021-03-19	2079275	44395	No intervention	34901	20948850
2021-03-20	2124125	44850	No intervention	34226	21621478
2021-03-21	2169460	45335	No intervention	33900	22318326
2021-03-22	2215196	45736	No intervention	33374	23016251
2021-03-23	2261372	46176	No intervention	33157	23711399
2021-03-24	2308044	46672	No intervention	32644	24393657
2021-03-25	2355182	47138	No intervention	32259	25188398
2021-03-26	2402830	47648	No intervention	31659	25944721
2021-03-27	2450806	47976	No intervention	31533	26731031
2021-03-28	2499194	48388	No intervention	31004	27486720
2021-03-29	2547894	48700	No intervention	30434	28282335
2021-03-30	2597097	49203	No intervention	30097	29052859
2021-03-31	2646563	49466	No intervention	29798	29812311
2021-04-01	2696440	49877	No intervention	29023	30656939
2021-04-02	2746527	50087	No intervention	28735	31440715
2021-04-03	2797069	50542	No intervention	28272	32293064
2021-04-04	2847993	50924	No intervention	28097	33049940
2021-04-05	2899112	51119	No intervention	27648	33929745
2021-04-06	2950625	51513	No intervention	27151	34778845
2020-11-03	218509	NA	Moderate return	177084	265269
2020-11-04	218893	384	Moderate return	171197	273438
2020-11-05	219257	364	Moderate return	166757	280604
2020-11-06	219665	408	Moderate return	162449	287350
2020-11-07	220006	341	Moderate return	158616	294016
2020-11-08	220375	369	Moderate return	155137	299552
2020-11-09	220713	338	Moderate return	152379	305183
2020-11-10	221071	358	Moderate return	149346	309857
2020-11-11	221522	451	Moderate return	146810	315462
2020-11-12	221897	375	Moderate return	144412	320393
2020-11-13	222281	384	Moderate return	141814	325288
2020-11-14	222656	375	Moderate return	139823	330354
2020-11-15	223051	395	Moderate return	137565	334804
2020-11-16	223404	353	Moderate return	135389	339429
2020-11-17	223724	320	Moderate return	133323	343675
2020-11-18	224083	359	Moderate return	131718	348238
2020-11-19	224424	341	Moderate return	129849	352063
2020-11-20	224812	388	Moderate return	127958	356695
2020-11-21	225182	370	Moderate return	125936	361049
2020-11-22	225524	342	Moderate return	124103	365246
2020-11-23	225902	378	Moderate return	122883	369292
2020-11-24	226288	386	Moderate return	121225	373334
2020-11-25	226637	349	Moderate return	119452	377836
2020-11-26	227009	372	Moderate return	118046	381925
2020-11-27	227396	387	Moderate return	116439	386145
2020-11-28	227743	347	Moderate return	115369	390138
2020-11-29	228187	444	Moderate return	113984	393976
2020-11-30	228590	403	Moderate return	112429	397812
2020-12-01	228996	406	Moderate return	111118	403397
2020-12-02	229366	370	Moderate return	109728	406181
2020-12-03	229786	420	Moderate return	108606	410121
2020-12-04	230165	379	Moderate return	107338	414511
2020-12-05	230611	446	Moderate return	105928	418529
2020-12-06	231007	396	Moderate return	104824	423115
2020-12-07	231434	427	Moderate return	103618	426719
2020-12-08	231851	417	Moderate return	102309	430797
2020-12-09	232266	415	Moderate return	101052	434280
2020-12-10	232715	449	Moderate return	99846	438755
2020-12-11	233146	431	Moderate return	98766	442573
2020-12-12	233615	469	Moderate return	97557	446987
2020-12-13	234074	459	Moderate return	96808	451699
2020-12-14	234504	430	Moderate return	95358	455640
2020-12-15	234947	443	Moderate return	94534	459846
2020-12-16	235410	463	Moderate return	93204	464245
2020-12-17	235892	482	Moderate return	92542	468610
2020-12-18	236431	539	Moderate return	91462	473220
2020-12-19	236900	469	Moderate return	90257	477644
2020-12-20	237388	488	Moderate return	89530	482240
2020-12-21	237927	539	Moderate return	88522	487153
2020-12-22	238474	547	Moderate return	87436	491315
2020-12-23	238958	484	Moderate return	86348	496202
2020-12-24	239432	474	Moderate return	85433	500169
2020-12-25	240006	574	Moderate return	84428	505035
2020-12-26	240561	555	Moderate return	83632	510441
2020-12-27	241114	553	Moderate return	82177	514651
2020-12-28	241698	584	Moderate return	81684	519902
2020-12-29	242233	535	Moderate return	80742	524896
2020-12-30	242798	565	Moderate return	80073	529523
2020-12-31	243378	580	Moderate return	79361	533498
2021-01-01	244006	628	Moderate return	78216	537869
2021-01-02	244671	665	Moderate return	77515	543773
2021-01-03	245317	646	Moderate return	76865	548518
2021-01-04	245991	674	Moderate return	75924	554458
2021-01-05	246705	714	Moderate return	75087	559685
2021-01-06	247422	717	Moderate return	73934	564408
2021-01-07	248094	672	Moderate return	73066	570072
2021-01-08	248834	740	Moderate return	72397	577412
2021-01-09	249555	721	Moderate return	71744	582219
2021-01-10	250269	714	Moderate return	70738	587770
2021-01-11	251055	786	Moderate return	70021	593626
2021-01-12	251841	786	Moderate return	69283	600177
2021-01-13	252653	812	Moderate return	68714	607014
2021-01-14	253478	825	Moderate return	67736	612845
2021-01-15	254325	847	Moderate return	67060	618323
2021-01-16	255203	878	Moderate return	66417	625121
2021-01-17	256085	882	Moderate return	65354	631760
2021-01-18	256975	890	Moderate return	64584	636999
2021-01-19	257888	913	Moderate return	63951	645174
2021-01-20	258875	987	Moderate return	63185	650835
2021-01-21	259824	949	Moderate return	62405	658340
2021-01-22	260814	990	Moderate return	61890	665788
2021-01-23	261849	1035	Moderate return	61165	672665
2021-01-24	262915	1066	Moderate return	60135	679215
2021-01-25	263994	1079	Moderate return	59463	687310
2021-01-26	265120	1126	Moderate return	59008	693782
2021-01-27	266289	1169	Moderate return	58291	703381
2021-01-28	267487	1198	Moderate return	57605	711815
2021-01-29	268722	1235	Moderate return	56806	720425
2021-01-30	269964	1242	Moderate return	56112	729190
2021-01-31	271268	1304	Moderate return	55373	737059
2021-02-01	272598	1330	Moderate return	54733	744425
2021-02-02	273928	1330	Moderate return	54087	751729
2021-02-03	275364	1436	Moderate return	53660	761139
2021-02-04	276841	1477	Moderate return	52750	768807
2021-02-05	278321	1480	Moderate return	52311	778101
2021-02-06	279826	1505	Moderate return	51639	786737
2021-02-07	281401	1575	Moderate return	51096	796044
2021-02-08	283052	1651	Moderate return	50303	806403
2021-02-09	284679	1627	Moderate return	49839	816836
2021-02-10	286455	1776	Moderate return	49274	825425
2021-02-11	288157	1702	Moderate return	48692	836678
2021-02-12	289960	1803	Moderate return	48026	847437
2021-02-13	291828	1868	Moderate return	47380	856049
2021-02-14	293720	1892	Moderate return	46762	868244
2021-02-15	295636	1916	Moderate return	46080	878983
2021-02-16	297640	2004	Moderate return	45702	889743
2021-02-17	299764	2124	Moderate return	45201	902256
2021-02-18	301869	2105	Moderate return	44658	914753
2021-02-19	304038	2169	Moderate return	43908	927083
2021-02-20	306318	2280	Moderate return	43654	936214
2021-02-21	308649	2331	Moderate return	42815	950287
2021-02-22	311024	2375	Moderate return	42395	965679
2021-02-23	313473	2449	Moderate return	41832	977613
2021-02-24	315980	2507	Moderate return	41463	991489
2021-02-25	318555	2575	Moderate return	40977	1004075
2021-02-26	321191	2636	Moderate return	40360	1019794
2021-02-27	323928	2737	Moderate return	40184	1035433
2021-02-28	326680	2752	Moderate return	39359	1049942
2021-03-01	329546	2866	Moderate return	38986	1066396
2021-03-02	332470	2924	Moderate return	38187	1081165
2021-03-03	335481	3011	Moderate return	37614	1097160
2021-03-04	338549	3068	Moderate return	37277	1111662
2021-03-05	341685	3136	Moderate return	36915	1128595
2021-03-06	344893	3208	Moderate return	36321	1146897
2021-03-07	348214	3321	Moderate return	35870	1165328
2021-03-08	351553	3339	Moderate return	35378	1183364
2021-03-09	354956	3403	Moderate return	34604	1200205
2021-03-10	358523	3567	Moderate return	34278	1222841
2021-03-11	362137	3614	Moderate return	33755	1237731
2021-03-12	365779	3642	Moderate return	33195	1258583
2021-03-13	369522	3743	Moderate return	32805	1274784
2021-03-14	373416	3894	Moderate return	31967	1297292
2021-03-15	377349	3933	Moderate return	31478	1319051
2021-03-16	381363	4014	Moderate return	31414	1339655
2021-03-17	385444	4081	Moderate return	30756	1363592
2021-03-18	389604	4160	Moderate return	30412	1379262
2021-03-19	393918	4314	Moderate return	30051	1408636
2021-03-20	398301	4383	Moderate return	29635	1433578
2021-03-21	402788	4487	Moderate return	28842	1456271
2021-03-22	407317	4529	Moderate return	28436	1486072
2021-03-23	411958	4641	Moderate return	27934	1512684
2021-03-24	416689	4731	Moderate return	27579	1533044
2021-03-25	421504	4815	Moderate return	27047	1561860
2021-03-26	426411	4907	Moderate return	26843	1591025
2021-03-27	431397	4986	Moderate return	26262	1613421
2021-03-28	436579	5182	Moderate return	25855	1648413
2021-03-29	441775	5196	Moderate return	25625	1672035
2021-03-30	447144	5369	Moderate return	24898	1704011
2021-03-31	452530	5386	Moderate return	24609	1729183
2021-04-01	458099	5569	Moderate return	24325	1761176
