date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	138261	68342	229235	6	Cautious return
2021-01-11	138275	68070	229952	14	Cautious return
2021-01-12	138268	67446	230521	-7	Cautious return
2021-01-13	138284	67124	231307	16	Cautious return
2021-01-14	138288	66713	231403	4	Cautious return
2021-01-15	138310	66317	232259	22	Cautious return
2021-01-16	138337	65909	233006	27	Cautious return
2021-01-17	138362	65601	233608	25	Cautious return
2021-01-18	138365	65224	234077	3	Cautious return
2021-01-19	138383	64687	234717	18	Cautious return
2021-01-20	138405	64304	235420	22	Cautious return
2021-01-21	138418	64093	235541	13	Cautious return
2021-01-22	138422	63850	236422	4	Cautious return
2021-01-23	138451	63476	236929	29	Cautious return
2021-01-24	138455	63072	237731	4	Cautious return
2021-01-25	138457	62709	238477	2	Cautious return
2021-01-26	138463	62306	238876	6	Cautious return
2021-01-27	138488	61850	239193	25	Cautious return
2021-01-28	138479	61348	239646	-9	Cautious return
2021-01-29	138480	61113	240481	1	Cautious return
2021-01-30	138497	60817	241162	17	Cautious return
2021-01-31	138484	60536	241654	-13	Cautious return
2021-02-01	138499	60178	242156	15	Cautious return
2021-02-02	138501	59867	242774	2	Cautious return
2021-02-03	138496	59476	243480	-5	Cautious return
2021-02-04	138517	59085	243970	21	Cautious return
2021-02-05	138512	58774	244332	-5	Cautious return
2021-02-06	138525	58423	244820	13	Cautious return
2021-02-07	138532	58048	245520	7	Cautious return
2021-02-08	138539	57812	246079	7	Cautious return
2021-02-09	138547	57305	246397	8	Cautious return
2021-02-10	138554	56938	246866	7	Cautious return
2021-02-11	138556	56824	247316	2	Cautious return
2021-02-12	138571	56311	248268	15	Cautious return
2021-02-13	138591	56177	248600	20	Cautious return
2021-02-14	138606	55759	249224	15	Cautious return
2021-02-15	138590	55451	249376	-16	Cautious return
2021-02-16	138591	55157	249921	1	Cautious return
2021-02-17	138602	54743	250062	11	Cautious return
2021-02-18	138602	54540	251078	0	Cautious return
2021-02-19	138609	54312	251396	7	Cautious return
2021-02-20	138617	54061	251935	8	Cautious return
2021-02-21	138631	53775	252370	14	Cautious return
2021-02-22	138632	53565	252757	1	Cautious return
2021-02-23	138648	53083	253369	16	Cautious return
2021-02-24	138648	52737	253972	0	Cautious return
2021-02-25	138647	52600	254613	-1	Cautious return
2021-02-26	138645	52270	255060	-2	Cautious return
2021-02-27	138661	51967	255678	16	Cautious return
2021-02-28	138673	51669	255753	12	Cautious return
2021-03-01	138678	51310	256419	5	Cautious return
2021-03-02	138700	51029	256582	22	Cautious return
2021-03-03	138711	50787	256946	11	Cautious return
2021-03-04	138730	50401	257396	19	Cautious return
2021-03-05	138725	49991	258041	-5	Cautious return
2021-03-06	138727	49834	258582	2	Cautious return
2021-03-07	138722	49555	258725	-5	Cautious return
2021-03-08	138734	49120	259276	12	Cautious return
2021-03-09	138731	49144	260113	-3	Cautious return
2021-03-10	138741	48978	260028	10	Cautious return
2021-03-11	138747	48495	260623	6	Cautious return
2021-03-12	138755	48393	261454	8	Cautious return
2021-03-13	138760	47984	261537	5	Cautious return
2021-03-14	138778	47669	262081	18	Cautious return
2021-03-15	138769	47487	262387	-9	Cautious return
2021-03-16	138762	47105	263193	-7	Cautious return
2021-03-17	138761	46869	263284	-1	Cautious return
2021-03-18	138766	46412	263760	5	Cautious return
2021-03-19	138766	46202	263658	0	Cautious return
2021-03-20	138772	46058	264522	6	Cautious return
2021-03-21	138785	45710	265011	13	Cautious return
2021-03-22	138785	45375	265693	0	Cautious return
2021-03-23	138797	45134	266128	12	Cautious return
2021-03-24	138797	44730	266588	0	Cautious return
2021-03-25	138793	44619	266753	-4	Cautious return
2021-03-26	138805	44369	267279	12	Cautious return
2021-03-27	138810	43863	267833	5	Cautious return
2021-03-28	138821	43721	268343	11	Cautious return
2021-03-29	138823	43380	268440	2	Cautious return
2021-03-30	138826	43160	268863	3	Cautious return
2021-03-31	138825	43116	269255	-1	Cautious return
2021-04-01	138839	42768	270086	14	Cautious return
2021-04-02	138848	42207	270568	9	Cautious return
2021-04-03	138833	42021	271229	-15	Cautious return
2021-04-04	138828	41881	271483	-5	Cautious return
2021-04-05	138856	41799	271952	28	Cautious return
2021-04-06	138841	41535	272617	-15	Cautious return
