date	value	lower_ci	upper_ci	incidence	scenario
2020-12-06	138921	86266	206583	61	Soc. Dist. + Travel Ban
2020-12-07	138995	85647	207642	74	Soc. Dist. + Travel Ban
2020-12-08	139062	85176	208707	67	Soc. Dist. + Travel Ban
2020-12-09	139132	84488	209750	70	Soc. Dist. + Travel Ban
2020-12-10	139203	84120	210726	71	Soc. Dist. + Travel Ban
2020-12-11	139255	83501	211493	52	Soc. Dist. + Travel Ban
2020-12-12	139306	82918	212397	51	Soc. Dist. + Travel Ban
2020-12-13	139364	82409	213371	58	Soc. Dist. + Travel Ban
2020-12-14	139431	81798	214250	67	Soc. Dist. + Travel Ban
2020-12-15	139472	81470	215257	41	Soc. Dist. + Travel Ban
2020-12-16	139525	80913	215949	53	Soc. Dist. + Travel Ban
2020-12-17	139588	80460	216842	63	Soc. Dist. + Travel Ban
2020-12-18	139619	79889	217791	31	Soc. Dist. + Travel Ban
2020-12-19	139666	79323	218702	47	Soc. Dist. + Travel Ban
2020-12-20	139703	79085	219585	37	Soc. Dist. + Travel Ban
2020-12-21	139761	78460	220312	58	Soc. Dist. + Travel Ban
2020-12-22	139788	77995	220844	27	Soc. Dist. + Travel Ban
2020-12-23	139834	77480	222003	46	Soc. Dist. + Travel Ban
2020-12-24	139879	76979	222481	45	Soc. Dist. + Travel Ban
2020-12-25	139942	76503	223597	63	Soc. Dist. + Travel Ban
2020-12-26	139995	76032	224183	53	Soc. Dist. + Travel Ban
2020-12-27	140051	75628	225151	56	Soc. Dist. + Travel Ban
2020-12-28	140106	75190	226056	55	Soc. Dist. + Travel Ban
2020-12-29	140152	74707	226632	46	Soc. Dist. + Travel Ban
2020-12-30	140190	74270	227447	38	Soc. Dist. + Travel Ban
2020-12-31	140227	73901	228068	37	Soc. Dist. + Travel Ban
2021-01-01	140257	73242	229088	30	Soc. Dist. + Travel Ban
2021-01-02	140308	72843	229956	51	Soc. Dist. + Travel Ban
2021-01-03	140325	72524	230565	17	Soc. Dist. + Travel Ban
2021-01-04	140358	72162	231444	33	Soc. Dist. + Travel Ban
2021-01-05	140375	71740	232080	17	Soc. Dist. + Travel Ban
2021-01-06	140414	71249	232451	39	Soc. Dist. + Travel Ban
2021-01-07	140422	70941	233161	8	Soc. Dist. + Travel Ban
2021-01-08	140470	70455	233933	48	Soc. Dist. + Travel Ban
2021-01-09	140513	69992	234453	43	Soc. Dist. + Travel Ban
2021-01-10	140552	69680	235180	39	Soc. Dist. + Travel Ban
2021-01-11	140601	69223	236128	49	Soc. Dist. + Travel Ban
2021-01-12	140633	68839	236715	32	Soc. Dist. + Travel Ban
2021-01-13	140639	68579	237400	6	Soc. Dist. + Travel Ban
2021-01-14	140664	67768	238114	25	Soc. Dist. + Travel Ban
2021-01-15	140692	67311	238703	28	Soc. Dist. + Travel Ban
2021-01-16	140707	66936	239209	15	Soc. Dist. + Travel Ban
2021-01-17	140729	66614	240212	22	Soc. Dist. + Travel Ban
2021-01-18	140756	66432	240518	27	Soc. Dist. + Travel Ban
2021-01-19	140794	65888	241813	38	Soc. Dist. + Travel Ban
2021-01-20	140822	65301	242239	28	Soc. Dist. + Travel Ban
2021-01-21	140850	65117	242691	28	Soc. Dist. + Travel Ban
2021-01-22	140872	64758	243385	22	Soc. Dist. + Travel Ban
2021-01-23	140889	64473	244109	17	Soc. Dist. + Travel Ban
2021-01-24	140932	63941	244977	43	Soc. Dist. + Travel Ban
2021-01-25	140946	63594	245741	14	Soc. Dist. + Travel Ban
2021-01-26	140975	63274	246213	29	Soc. Dist. + Travel Ban
2021-01-27	140997	62758	246811	22	Soc. Dist. + Travel Ban
2021-01-28	141024	62425	247500	27	Soc. Dist. + Travel Ban
2021-01-29	141041	62078	248055	17	Soc. Dist. + Travel Ban
2021-01-30	141064	61759	248738	23	Soc. Dist. + Travel Ban
2021-01-31	141095	61250	249076	31	Soc. Dist. + Travel Ban
2021-02-01	141122	61122	249745	27	Soc. Dist. + Travel Ban
2021-02-02	141139	60806	250114	17	Soc. Dist. + Travel Ban
2021-02-03	141164	60500	251083	25	Soc. Dist. + Travel Ban
2021-02-04	141183	60121	252075	19	Soc. Dist. + Travel Ban
2021-02-05	141195	59728	252454	12	Soc. Dist. + Travel Ban
2021-02-06	141202	59470	253059	7	Soc. Dist. + Travel Ban
2021-02-07	141200	58894	253364	-2	Soc. Dist. + Travel Ban
2021-02-08	141196	58679	254068	-4	Soc. Dist. + Travel Ban
2021-02-09	141216	58338	254111	20	Soc. Dist. + Travel Ban
2021-02-10	141220	57848	255161	4	Soc. Dist. + Travel Ban
2021-02-11	141231	57799	255875	11	Soc. Dist. + Travel Ban
2021-02-12	141242	57472	256394	11	Soc. Dist. + Travel Ban
2021-02-13	141263	56854	256773	21	Soc. Dist. + Travel Ban
2021-02-14	141287	56607	257468	24	Soc. Dist. + Travel Ban
2021-02-15	141311	56315	257990	24	Soc. Dist. + Travel Ban
2021-02-16	141337	56142	258893	26	Soc. Dist. + Travel Ban
2021-02-17	141352	55935	259199	15	Soc. Dist. + Travel Ban
2021-02-18	141374	55564	259711	22	Soc. Dist. + Travel Ban
2021-02-19	141404	55191	260148	30	Soc. Dist. + Travel Ban
2021-02-20	141438	54863	260597	34	Soc. Dist. + Travel Ban
2021-02-21	141454	54610	261251	16	Soc. Dist. + Travel Ban
2021-02-22	141461	54382	261541	7	Soc. Dist. + Travel Ban
2021-02-23	141485	54001	262115	24	Soc. Dist. + Travel Ban
2021-02-24	141497	53665	262926	12	Soc. Dist. + Travel Ban
2021-02-25	141508	53491	262907	11	Soc. Dist. + Travel Ban
2021-02-26	141535	52775	263619	27	Soc. Dist. + Travel Ban
2021-02-27	141571	52700	264022	36	Soc. Dist. + Travel Ban
2021-02-28	141604	52451	264672	33	Soc. Dist. + Travel Ban
2021-03-01	141653	52080	265064	49	Soc. Dist. + Travel Ban
2021-03-02	141665	51942	265833	12	Soc. Dist. + Travel Ban
2021-03-03	141677	51660	266286	12	Soc. Dist. + Travel Ban
2021-03-04	141698	51336	267147	21	Soc. Dist. + Travel Ban
2021-03-05	141715	51056	267186	17	Soc. Dist. + Travel Ban
2021-03-06	141721	50920	267760	6	Soc. Dist. + Travel Ban
2021-03-07	141741	50418	268334	20	Soc. Dist. + Travel Ban
2021-03-08	141742	50084	268704	1	Soc. Dist. + Travel Ban
2021-03-09	141757	49800	269581	15	Soc. Dist. + Travel Ban
2021-03-10	141760	49416	269893	3	Soc. Dist. + Travel Ban
2021-03-11	141770	49355	270374	10	Soc. Dist. + Travel Ban
2021-03-12	141787	49033	270852	17	Soc. Dist. + Travel Ban
2021-03-13	141813	48697	271866	26	Soc. Dist. + Travel Ban
2021-03-14	141833	48437	272137	20	Soc. Dist. + Travel Ban
2021-03-15	141849	47981	272444	16	Soc. Dist. + Travel Ban
2021-03-16	141861	47871	273122	12	Soc. Dist. + Travel Ban
2021-03-17	141854	47608	273456	-7	Soc. Dist. + Travel Ban
2021-03-18	141872	47152	274198	18	Soc. Dist. + Travel Ban
2021-03-19	141886	46894	274330	14	Soc. Dist. + Travel Ban
2021-03-20	141914	46841	274995	28	Soc. Dist. + Travel Ban
2021-03-21	141935	46684	275415	21	Soc. Dist. + Travel Ban
2021-03-22	141976	46286	275873	41	Soc. Dist. + Travel Ban
2021-03-23	141980	46020	276522	4	Soc. Dist. + Travel Ban
2021-03-24	142010	45779	277154	30	Soc. Dist. + Travel Ban
2021-03-25	142024	45611	277387	14	Soc. Dist. + Travel Ban
2021-03-26	142024	45341	278084	0	Soc. Dist. + Travel Ban
2021-03-27	142026	45098	278025	2	Soc. Dist. + Travel Ban
2021-03-28	142057	44872	278521	31	Soc. Dist. + Travel Ban
2021-03-29	142081	44648	278865	24	Soc. Dist. + Travel Ban
2021-03-30	142111	44275	279470	30	Soc. Dist. + Travel Ban
2021-03-31	142139	44028	279992	28	Soc. Dist. + Travel Ban
2021-04-01	142155	43825	280606	16	Soc. Dist. + Travel Ban
2021-04-02	142177	43674	280667	22	Soc. Dist. + Travel Ban
2021-04-03	142207	43309	281288	30	Soc. Dist. + Travel Ban
2021-04-04	142243	43312	281711	36	Soc. Dist. + Travel Ban
2021-04-05	142258	42891	282824	15	Soc. Dist. + Travel Ban
2021-04-06	142260	42727	282853	2	Soc. Dist. + Travel Ban
