date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	187808	78845	355592	261	Moderate return
2020-12-18	188080	78107	358232	272	Moderate return
2020-12-19	188353	77194	360445	273	Moderate return
2020-12-20	188632	76398	363277	279	Moderate return
2020-12-21	188914	75662	365897	282	Moderate return
2020-12-22	189197	74742	368890	283	Moderate return
2020-12-23	189469	74217	371362	272	Moderate return
2020-12-24	189739	73518	373366	270	Moderate return
2020-12-25	189993	72651	376322	254	Moderate return
2020-12-26	190275	71720	378403	282	Moderate return
2020-12-27	190548	71121	381058	273	Moderate return
2020-12-28	190810	70506	383744	262	Moderate return
2020-12-29	191091	69683	386467	281	Moderate return
2020-12-30	191328	69197	388701	237	Moderate return
2020-12-31	191592	68308	391364	264	Moderate return
2021-01-01	191854	67650	394206	262	Moderate return
2021-01-02	192139	67263	396918	285	Moderate return
2021-01-03	192383	66752	399082	244	Moderate return
2021-01-04	192646	65944	401805	263	Moderate return
2021-01-05	192863	65278	404274	217	Moderate return
2021-01-06	193147	64623	405949	284	Moderate return
2021-01-07	193401	64130	408558	254	Moderate return
2021-01-08	193675	63257	411604	274	Moderate return
2021-01-09	193960	62671	414558	285	Moderate return
2021-01-10	194275	62024	416626	315	Moderate return
2021-01-11	194543	61483	419173	268	Moderate return
2021-01-12	194868	60946	422231	325	Moderate return
2021-01-13	195159	60333	424582	291	Moderate return
2021-01-14	195445	59798	427828	286	Moderate return
2021-01-15	195701	59073	430534	256	Moderate return
2021-01-16	195967	58186	433388	266	Moderate return
2021-01-17	196221	57623	435296	254	Moderate return
2021-01-18	196486	57285	437360	265	Moderate return
2021-01-19	196755	56718	440870	269	Moderate return
2021-01-20	197032	56087	442681	277	Moderate return
2021-01-21	197346	55465	445197	314	Moderate return
2021-01-22	197622	55084	449069	276	Moderate return
2021-01-23	197939	54314	450959	317	Moderate return
2021-01-24	198215	54015	454341	276	Moderate return
2021-01-25	198492	53330	457654	277	Moderate return
2021-01-26	198801	52993	460757	309	Moderate return
2021-01-27	199117	52571	462397	316	Moderate return
2021-01-28	199409	52191	465901	292	Moderate return
2021-01-29	199677	51491	468506	268	Moderate return
2021-01-30	199998	50817	470734	321	Moderate return
2021-01-31	200303	50080	473908	305	Moderate return
2021-02-01	200600	49814	476511	297	Moderate return
2021-02-02	200945	49195	479712	345	Moderate return
2021-02-03	201284	48756	482075	339	Moderate return
2021-02-04	201644	48254	484418	360	Moderate return
2021-02-05	201978	47931	487642	334	Moderate return
2021-02-06	202296	47187	491547	318	Moderate return
2021-02-07	202612	46959	493603	316	Moderate return
2021-02-08	202908	46648	495784	296	Moderate return
2021-02-09	203270	45880	498736	362	Moderate return
2021-02-10	203576	45354	502129	306	Moderate return
2021-02-11	203994	44878	504859	418	Moderate return
2021-02-12	204356	44508	507106	362	Moderate return
2021-02-13	204736	43879	510221	380	Moderate return
2021-02-14	205091	43552	513109	355	Moderate return
2021-02-15	205441	43379	516188	350	Moderate return
2021-02-16	205817	42723	518454	376	Moderate return
2021-02-17	206246	42325	522179	429	Moderate return
2021-02-18	206618	41702	524710	372	Moderate return
2021-02-19	206992	41312	527996	374	Moderate return
2021-02-20	207388	40845	531459	396	Moderate return
2021-02-21	207816	40463	534474	428	Moderate return
2021-02-22	208256	39849	538255	440	Moderate return
2021-02-23	208694	39491	541058	438	Moderate return
2021-02-24	209075	38934	543692	381	Moderate return
2021-02-25	209503	38705	546017	428	Moderate return
2021-02-26	209953	38351	550274	450	Moderate return
2021-02-27	210382	37931	553949	429	Moderate return
2021-02-28	210810	37562	556894	428	Moderate return
2021-03-01	211250	37221	560406	440	Moderate return
2021-03-02	211713	36548	563797	463	Moderate return
2021-03-03	212214	36202	568240	501	Moderate return
2021-03-04	212665	35883	570961	451	Moderate return
2021-03-05	213115	35380	574023	450	Moderate return
2021-03-06	213614	34942	576995	499	Moderate return
2021-03-07	214102	34533	580764	488	Moderate return
2021-03-08	214591	34326	584204	489	Moderate return
2021-03-09	215064	33880	587104	473	Moderate return
2021-03-10	215540	33380	590136	476	Moderate return
2021-03-11	216049	32993	595384	509	Moderate return
2021-03-12	216557	32550	598173	508	Moderate return
2021-03-13	217096	32455	601749	539	Moderate return
2021-03-14	217628	31967	606948	532	Moderate return
2021-03-15	218161	31412	608319	533	Moderate return
2021-03-16	218710	31135	612674	549	Moderate return
2021-03-17	219281	30845	617084	571	Moderate return
2021-03-18	219796	30439	619990	515	Moderate return
2021-03-19	220363	30103	624280	567	Moderate return
2021-03-20	220931	29522	626538	568	Moderate return
2021-03-21	221501	29328	630710	570	Moderate return
2021-03-22	222070	28967	635785	569	Moderate return
2021-03-23	222629	28507	639381	559	Moderate return
2021-03-24	223229	28124	642998	600	Moderate return
2021-03-25	223816	27767	645872	587	Moderate return
2021-03-26	224441	27496	648797	625	Moderate return
2021-03-27	225097	27062	653537	656	Moderate return
2021-03-28	225754	26846	657612	657	Moderate return
2021-03-29	226403	26539	662360	649	Moderate return
2021-03-30	227077	26176	665684	674	Moderate return
2021-03-31	227752	25881	670692	675	Moderate return
2021-04-01	228458	25412	675596	706	Moderate return
2021-04-02	229123	25222	678079	665	Moderate return
2021-04-03	229829	24809	683731	706	Moderate return
2021-04-04	230514	24508	686898	685	Moderate return
2021-04-05	231243	24108	691998	729	Moderate return
2021-04-06	231960	23783	695461	717	Moderate return
