date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	404050	132066	1180552	1565	No intervention
2021-03-29	405604	131811	1191119	1554	No intervention
2021-03-30	407152	131396	1203221	1548	No intervention
2021-03-31	408720	131182	1215193	1568	No intervention
2021-04-01	410260	131072	1224440	1540	No intervention
2021-04-02	411849	130596	1236294	1589	No intervention
2021-04-03	413397	130328	1248820	1548	No intervention
2021-04-04	414953	130059	1257980	1556	No intervention
2021-04-05	416508	129810	1269884	1555	No intervention
2021-04-06	418088	129351	1283247	1580	No intervention
