date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	1114673	578901	2094674	2369	No intervention
2021-02-27	1117002	576746	2108075	2329	No intervention
2021-02-28	1119330	576902	2121841	2328	No intervention
2021-03-01	1121588	575340	2134696	2258	No intervention
2021-03-02	1123897	574771	2151798	2309	No intervention
2021-03-03	1126256	574562	2164831	2359	No intervention
2021-03-04	1128706	572728	2179672	2450	No intervention
2021-03-05	1131075	572207	2194524	2369	No intervention
2021-03-06	1133407	571685	2208487	2332	No intervention
2021-03-07	1135880	569341	2221232	2473	No intervention
2021-03-08	1138323	567943	2235388	2443	No intervention
2021-03-09	1140679	567192	2246813	2356	No intervention
2021-03-10	1143131	567501	2262314	2452	No intervention
2021-03-11	1145514	565726	2276567	2383	No intervention
2021-03-12	1147903	564693	2290923	2389	No intervention
2021-03-13	1150253	562860	2307983	2350	No intervention
2021-03-14	1152651	562370	2324021	2398	No intervention
2021-03-15	1155184	561171	2336827	2533	No intervention
2021-03-16	1157659	560257	2354300	2475	No intervention
2021-03-17	1159990	559946	2366838	2331	No intervention
2021-03-18	1162476	558829	2384970	2486	No intervention
2021-03-19	1164855	556868	2401710	2379	No intervention
2021-03-20	1167238	555918	2415345	2383	No intervention
2021-03-21	1169749	556479	2429783	2511	No intervention
2021-03-22	1172215	555380	2450551	2466	No intervention
2021-03-23	1174632	553232	2464000	2417	No intervention
2021-03-24	1177044	551797	2480377	2412	No intervention
2021-03-25	1179567	550977	2499611	2523	No intervention
2021-03-26	1182086	549044	2515436	2519	No intervention
2021-03-27	1184539	549200	2529819	2453	No intervention
2021-03-28	1187028	547865	2547538	2489	No intervention
2021-03-29	1189528	547906	2562751	2500	No intervention
2021-03-30	1192047	546093	2581310	2519	No intervention
2021-03-31	1194541	545687	2598674	2494	No intervention
2021-04-01	1196972	544272	2613596	2431	No intervention
2021-04-02	1199485	543571	2628592	2513	No intervention
2021-04-03	1201997	542849	2651666	2512	No intervention
2021-04-04	1204515	541379	2665022	2518	No intervention
2021-04-05	1206991	540870	2686130	2476	No intervention
2021-04-06	1209509	539373	2702669	2518	No intervention
