date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	199572	101382	348725	191	Soc. Dist. + Travel Ban
2021-01-26	199748	100957	349854	176	Soc. Dist. + Travel Ban
2021-01-27	199909	100491	351114	161	Soc. Dist. + Travel Ban
2021-01-28	200095	100050	352071	186	Soc. Dist. + Travel Ban
2021-01-29	200282	99728	353527	187	Soc. Dist. + Travel Ban
2021-01-30	200464	99533	354533	182	Soc. Dist. + Travel Ban
2021-01-31	200639	99232	356123	175	Soc. Dist. + Travel Ban
2021-02-01	200793	99081	357405	154	Soc. Dist. + Travel Ban
2021-02-02	200961	98372	358731	168	Soc. Dist. + Travel Ban
2021-02-03	201124	97999	359702	163	Soc. Dist. + Travel Ban
2021-02-04	201283	97668	360989	159	Soc. Dist. + Travel Ban
2021-02-05	201455	97369	362540	172	Soc. Dist. + Travel Ban
2021-02-06	201623	97155	363696	168	Soc. Dist. + Travel Ban
2021-02-07	201810	96670	365045	187	Soc. Dist. + Travel Ban
2021-02-08	201988	96343	366197	178	Soc. Dist. + Travel Ban
2021-02-09	202153	95969	366957	165	Soc. Dist. + Travel Ban
2021-02-10	202295	95598	368167	142	Soc. Dist. + Travel Ban
2021-02-11	202456	95213	369893	161	Soc. Dist. + Travel Ban
2021-02-12	202640	94989	371073	184	Soc. Dist. + Travel Ban
2021-02-13	202776	94539	372202	136	Soc. Dist. + Travel Ban
2021-02-14	202931	94196	373133	155	Soc. Dist. + Travel Ban
2021-02-15	203080	93912	374510	149	Soc. Dist. + Travel Ban
2021-02-16	203237	93569	375672	157	Soc. Dist. + Travel Ban
2021-02-17	203376	93218	376642	139	Soc. Dist. + Travel Ban
2021-02-18	203523	92969	378300	147	Soc. Dist. + Travel Ban
2021-02-19	203675	92721	379228	152	Soc. Dist. + Travel Ban
2021-02-20	203805	92223	380069	130	Soc. Dist. + Travel Ban
2021-02-21	203947	92175	382218	142	Soc. Dist. + Travel Ban
2021-02-22	204118	91595	383471	171	Soc. Dist. + Travel Ban
2021-02-23	204284	91174	385053	166	Soc. Dist. + Travel Ban
2021-02-24	204434	91040	385862	150	Soc. Dist. + Travel Ban
2021-02-25	204608	90588	387042	174	Soc. Dist. + Travel Ban
2021-02-26	204760	90345	388630	152	Soc. Dist. + Travel Ban
2021-02-27	204906	90117	389959	146	Soc. Dist. + Travel Ban
2021-02-28	205046	89520	390676	140	Soc. Dist. + Travel Ban
2021-03-01	205195	89364	391755	149	Soc. Dist. + Travel Ban
2021-03-02	205354	89163	393158	159	Soc. Dist. + Travel Ban
2021-03-03	205505	88703	394700	151	Soc. Dist. + Travel Ban
2021-03-04	205646	88253	396122	141	Soc. Dist. + Travel Ban
2021-03-05	205776	88076	396862	130	Soc. Dist. + Travel Ban
2021-03-06	205919	87634	398131	143	Soc. Dist. + Travel Ban
2021-03-07	206072	87394	399474	153	Soc. Dist. + Travel Ban
2021-03-08	206237	87250	400973	165	Soc. Dist. + Travel Ban
2021-03-09	206400	86974	402012	163	Soc. Dist. + Travel Ban
2021-03-10	206536	86400	402948	136	Soc. Dist. + Travel Ban
2021-03-11	206687	86437	404659	151	Soc. Dist. + Travel Ban
2021-03-12	206839	86307	405684	152	Soc. Dist. + Travel Ban
2021-03-13	206993	85852	407211	154	Soc. Dist. + Travel Ban
2021-03-14	207155	85302	408219	162	Soc. Dist. + Travel Ban
2021-03-15	207314	85111	409674	159	Soc. Dist. + Travel Ban
2021-03-16	207470	84933	410821	156	Soc. Dist. + Travel Ban
2021-03-17	207613	84521	411278	143	Soc. Dist. + Travel Ban
2021-03-18	207766	84241	412861	153	Soc. Dist. + Travel Ban
2021-03-19	207920	83958	414808	154	Soc. Dist. + Travel Ban
2021-03-20	208097	83759	415883	177	Soc. Dist. + Travel Ban
2021-03-21	208217	83324	416611	120	Soc. Dist. + Travel Ban
2021-03-22	208359	83191	417366	142	Soc. Dist. + Travel Ban
2021-03-23	208518	82966	419199	159	Soc. Dist. + Travel Ban
2021-03-24	208681	82473	419945	163	Soc. Dist. + Travel Ban
2021-03-25	208861	82074	421862	180	Soc. Dist. + Travel Ban
2021-03-26	209029	81874	422606	168	Soc. Dist. + Travel Ban
2021-03-27	209172	81570	423990	143	Soc. Dist. + Travel Ban
2021-03-28	209340	81181	425458	168	Soc. Dist. + Travel Ban
2021-03-29	209505	81099	426238	165	Soc. Dist. + Travel Ban
2021-03-30	209677	80838	427262	172	Soc. Dist. + Travel Ban
2021-03-31	209843	80434	429274	166	Soc. Dist. + Travel Ban
2021-04-01	210013	80091	430130	170	Soc. Dist. + Travel Ban
2021-04-02	210164	79783	430933	151	Soc. Dist. + Travel Ban
2021-04-03	210322	79527	432101	158	Soc. Dist. + Travel Ban
2021-04-04	210488	79553	433173	166	Soc. Dist. + Travel Ban
2021-04-05	210647	79227	434953	159	Soc. Dist. + Travel Ban
2021-04-06	210819	78996	435977	172	Soc. Dist. + Travel Ban
