date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	327071	78959	1041548	5211	Normal (pre-intervention)
2021-01-05	332600	78166	1080497	5529	Normal (pre-intervention)
2021-01-06	338369	77228	1117620	5769	Normal (pre-intervention)
2021-01-07	344465	76589	1162578	6096	Normal (pre-intervention)
2021-01-08	350856	75833	1207246	6391	Normal (pre-intervention)
2021-01-09	357554	74817	1251025	6698	Normal (pre-intervention)
2021-01-10	364505	74080	1304353	6951	Normal (pre-intervention)
2021-01-11	371857	73354	1353290	7352	Normal (pre-intervention)
2021-01-12	379596	72680	1408891	7739	Normal (pre-intervention)
2021-01-13	387699	72065	1468345	8103	Normal (pre-intervention)
2021-01-14	396177	71191	1528453	8478	Normal (pre-intervention)
2021-01-15	405089	70755	1589912	8912	Normal (pre-intervention)
2021-01-16	414317	70007	1659547	9228	Normal (pre-intervention)
2021-01-17	424043	69338	1727546	9726	Normal (pre-intervention)
2021-01-18	434185	68388	1800899	10142	Normal (pre-intervention)
2021-01-19	444699	67985	1879023	10514	Normal (pre-intervention)
2021-01-20	455700	67045	1960693	11001	Normal (pre-intervention)
2021-01-21	467181	66444	2041375	11481	Normal (pre-intervention)
2021-01-22	479166	65831	2132949	11985	Normal (pre-intervention)
2021-01-23	491625	65056	2224553	12459	Normal (pre-intervention)
2021-01-24	504557	64455	2321342	12932	Normal (pre-intervention)
2021-01-25	518090	64032	2424485	13533	Normal (pre-intervention)
2021-01-26	532078	63327	2532121	13988	Normal (pre-intervention)
2021-01-27	546588	62277	2650644	14510	Normal (pre-intervention)
2021-01-28	561585	61488	2762505	14997	Normal (pre-intervention)
2021-01-29	577139	61081	2893070	15554	Normal (pre-intervention)
2021-01-30	593330	60293	3026944	16191	Normal (pre-intervention)
2021-01-31	610114	60120	3161154	16784	Normal (pre-intervention)
2021-02-01	627354	59277	3300555	17240	Normal (pre-intervention)
2021-02-02	645179	58849	3450294	17825	Normal (pre-intervention)
2021-02-03	663619	58246	3604024	18440	Normal (pre-intervention)
2021-02-04	682640	57619	3766002	19021	Normal (pre-intervention)
2021-02-05	702232	57233	3928580	19592	Normal (pre-intervention)
2021-02-06	722487	56444	4115021	20255	Normal (pre-intervention)
2021-02-07	743300	56076	4289264	20813	Normal (pre-intervention)
2021-02-08	764791	55240	4496550	21491	Normal (pre-intervention)
2021-02-09	786883	54820	4697654	22092	Normal (pre-intervention)
2021-02-10	809560	54169	4901178	22677	Normal (pre-intervention)
2021-02-11	832849	53608	5123307	23289	Normal (pre-intervention)
2021-02-12	856818	53255	5367801	23969	Normal (pre-intervention)
2021-02-13	881377	52395	5593276	24559	Normal (pre-intervention)
2021-02-14	906601	51772	5845987	25224	Normal (pre-intervention)
2021-02-15	932463	51146	6091293	25862	Normal (pre-intervention)
2021-02-16	958997	50809	6360071	26534	Normal (pre-intervention)
2021-02-17	986107	50387	6645602	27110	Normal (pre-intervention)
2021-02-18	1013840	49778	6941368	27733	Normal (pre-intervention)
2021-02-19	1042171	49255	7244894	28331	Normal (pre-intervention)
2021-02-20	1071153	48327	7555419	28982	Normal (pre-intervention)
2021-02-21	1100795	48016	7903170	29642	Normal (pre-intervention)
2021-02-22	1131025	47639	8232640	30230	Normal (pre-intervention)
2021-02-23	1161919	46694	8568261	30894	Normal (pre-intervention)
2021-02-24	1193354	46100	8928323	31435	Normal (pre-intervention)
2021-02-25	1225414	45552	9325188	32060	Normal (pre-intervention)
2021-02-26	1258107	44752	9684660	32693	Normal (pre-intervention)
2021-02-27	1291427	44455	10097364	33320	Normal (pre-intervention)
2021-02-28	1325390	43822	10500756	33963	Normal (pre-intervention)
2021-03-01	1359966	43428	10930758	34576	Normal (pre-intervention)
2021-03-02	1395067	42604	11374520	35101	Normal (pre-intervention)
2021-03-03	1430705	42015	11822416	35638	Normal (pre-intervention)
2021-03-04	1467031	41878	12275567	36326	Normal (pre-intervention)
2021-03-05	1504014	41173	12779390	36983	Normal (pre-intervention)
2021-03-06	1541559	40636	13251062	37545	Normal (pre-intervention)
2021-03-07	1579677	40060	13758949	38118	Normal (pre-intervention)
2021-03-08	1618335	39936	14316063	38658	Normal (pre-intervention)
2021-03-09	1657562	38984	14837019	39227	Normal (pre-intervention)
2021-03-10	1697353	38578	15379433	39791	Normal (pre-intervention)
2021-03-11	1737703	37945	15929123	40350	Normal (pre-intervention)
2021-03-12	1778586	37848	16507285	40883	Normal (pre-intervention)
2021-03-13	1820119	37510	17126447	41533	Normal (pre-intervention)
2021-03-14	1862064	36936	17716916	41945	Normal (pre-intervention)
2021-03-15	1904439	36562	18314484	42375	Normal (pre-intervention)
2021-03-16	1947351	36068	19001006	42912	Normal (pre-intervention)
2021-03-17	1990862	35408	19630654	43511	Normal (pre-intervention)
2021-03-18	2034880	35510	20278040	44018	Normal (pre-intervention)
2021-03-19	2079275	34901	20948850	44395	Normal (pre-intervention)
2021-03-20	2124125	34226	21621478	44850	Normal (pre-intervention)
2021-03-21	2169460	33900	22318326	45335	Normal (pre-intervention)
2021-03-22	2215196	33374	23016251	45736	Normal (pre-intervention)
2021-03-23	2261372	33157	23711399	46176	Normal (pre-intervention)
2021-03-24	2308044	32644	24393657	46672	Normal (pre-intervention)
2021-03-25	2355182	32259	25188398	47138	Normal (pre-intervention)
2021-03-26	2402830	31659	25944721	47648	Normal (pre-intervention)
2021-03-27	2450806	31533	26731031	47976	Normal (pre-intervention)
2021-03-28	2499194	31004	27486720	48388	Normal (pre-intervention)
2021-03-29	2547894	30434	28282335	48700	Normal (pre-intervention)
2021-03-30	2597097	30097	29052859	49203	Normal (pre-intervention)
2021-03-31	2646563	29798	29812311	49466	Normal (pre-intervention)
2021-04-01	2696440	29023	30656939	49877	Normal (pre-intervention)
2021-04-02	2746527	28735	31440715	50087	Normal (pre-intervention)
2021-04-03	2797069	28272	32293064	50542	Normal (pre-intervention)
2021-04-04	2847993	28097	33049940	50924	Normal (pre-intervention)
2021-04-05	2899112	27648	33929745	51119	Normal (pre-intervention)
2021-04-06	2950625	27151	34778845	51513	Normal (pre-intervention)
