date	value	incidence	scenario	lower_ci	upper_ci
2021-01-16	197945	182	Soc. Dist. + Travel Ban	104548	336606
2021-01-17	198120	175	Soc. Dist. + Travel Ban	104147	337927
2021-01-18	198296	176	Soc. Dist. + Travel Ban	103703	338891
2021-01-19	198492	196	Soc. Dist. + Travel Ban	103493	340555
2021-01-20	198651	159	Soc. Dist. + Travel Ban	103191	341761
2021-01-21	198842	191	Soc. Dist. + Travel Ban	102848	342844
2021-01-22	199006	164	Soc. Dist. + Travel Ban	102566	344209
2021-01-23	199194	188	Soc. Dist. + Travel Ban	102281	345954
2021-01-24	199381	187	Soc. Dist. + Travel Ban	101756	347024
2021-01-25	199572	191	Soc. Dist. + Travel Ban	101382	348725
2021-01-26	199748	176	Soc. Dist. + Travel Ban	100957	349854
2021-01-27	199909	161	Soc. Dist. + Travel Ban	100491	351114
2021-01-28	200095	186	Soc. Dist. + Travel Ban	100050	352071
2021-01-29	200282	187	Soc. Dist. + Travel Ban	99728	353527
2021-01-30	200464	182	Soc. Dist. + Travel Ban	99533	354533
2021-01-31	200639	175	Soc. Dist. + Travel Ban	99232	356123
2021-02-01	200793	154	Soc. Dist. + Travel Ban	99081	357405
2021-02-02	200961	168	Soc. Dist. + Travel Ban	98372	358731
2021-02-03	201124	163	Soc. Dist. + Travel Ban	97999	359702
2021-02-04	201283	159	Soc. Dist. + Travel Ban	97668	360989
2021-02-05	201455	172	Soc. Dist. + Travel Ban	97369	362540
2021-02-06	201623	168	Soc. Dist. + Travel Ban	97155	363696
2021-02-07	201810	187	Soc. Dist. + Travel Ban	96670	365045
2021-02-08	201988	178	Soc. Dist. + Travel Ban	96343	366197
2021-02-09	202153	165	Soc. Dist. + Travel Ban	95969	366957
2021-02-10	202295	142	Soc. Dist. + Travel Ban	95598	368167
2021-02-11	202456	161	Soc. Dist. + Travel Ban	95213	369893
2021-02-12	202640	184	Soc. Dist. + Travel Ban	94989	371073
2021-02-13	202776	136	Soc. Dist. + Travel Ban	94539	372202
2021-02-14	202931	155	Soc. Dist. + Travel Ban	94196	373133
2021-02-15	203080	149	Soc. Dist. + Travel Ban	93912	374510
2021-02-16	203237	157	Soc. Dist. + Travel Ban	93569	375672
2021-02-17	203376	139	Soc. Dist. + Travel Ban	93218	376642
2021-02-18	203523	147	Soc. Dist. + Travel Ban	92969	378300
2021-02-19	203675	152	Soc. Dist. + Travel Ban	92721	379228
2021-02-20	203805	130	Soc. Dist. + Travel Ban	92223	380069
2021-02-21	203947	142	Soc. Dist. + Travel Ban	92175	382218
2021-02-22	204118	171	Soc. Dist. + Travel Ban	91595	383471
2021-02-23	204284	166	Soc. Dist. + Travel Ban	91174	385053
2021-02-24	204434	150	Soc. Dist. + Travel Ban	91040	385862
2021-02-25	204608	174	Soc. Dist. + Travel Ban	90588	387042
2021-02-26	204760	152	Soc. Dist. + Travel Ban	90345	388630
2021-02-27	204906	146	Soc. Dist. + Travel Ban	90117	389959
2021-02-28	205046	140	Soc. Dist. + Travel Ban	89520	390676
2021-03-01	205195	149	Soc. Dist. + Travel Ban	89364	391755
2021-03-02	205354	159	Soc. Dist. + Travel Ban	89163	393158
2021-03-03	205505	151	Soc. Dist. + Travel Ban	88703	394700
2021-03-04	205646	141	Soc. Dist. + Travel Ban	88253	396122
2021-03-05	205776	130	Soc. Dist. + Travel Ban	88076	396862
2021-03-06	205919	143	Soc. Dist. + Travel Ban	87634	398131
2021-03-07	206072	153	Soc. Dist. + Travel Ban	87394	399474
2021-03-08	206237	165	Soc. Dist. + Travel Ban	87250	400973
2021-03-09	206400	163	Soc. Dist. + Travel Ban	86974	402012
2021-03-10	206536	136	Soc. Dist. + Travel Ban	86400	402948
2021-03-11	206687	151	Soc. Dist. + Travel Ban	86437	404659
2021-03-12	206839	152	Soc. Dist. + Travel Ban	86307	405684
2021-03-13	206993	154	Soc. Dist. + Travel Ban	85852	407211
2021-03-14	207155	162	Soc. Dist. + Travel Ban	85302	408219
2021-03-15	207314	159	Soc. Dist. + Travel Ban	85111	409674
2021-03-16	207470	156	Soc. Dist. + Travel Ban	84933	410821
2021-03-17	207613	143	Soc. Dist. + Travel Ban	84521	411278
2021-03-18	207766	153	Soc. Dist. + Travel Ban	84241	412861
2021-03-19	207920	154	Soc. Dist. + Travel Ban	83958	414808
2021-03-20	208097	177	Soc. Dist. + Travel Ban	83759	415883
2021-03-21	208217	120	Soc. Dist. + Travel Ban	83324	416611
2021-03-22	208359	142	Soc. Dist. + Travel Ban	83191	417366
2021-03-23	208518	159	Soc. Dist. + Travel Ban	82966	419199
2021-03-24	208681	163	Soc. Dist. + Travel Ban	82473	419945
2021-03-25	208861	180	Soc. Dist. + Travel Ban	82074	421862
2021-03-26	209029	168	Soc. Dist. + Travel Ban	81874	422606
2021-03-27	209172	143	Soc. Dist. + Travel Ban	81570	423990
2021-03-28	209340	168	Soc. Dist. + Travel Ban	81181	425458
2021-03-29	209505	165	Soc. Dist. + Travel Ban	81099	426238
2021-03-30	209677	172	Soc. Dist. + Travel Ban	80838	427262
2021-03-31	209843	166	Soc. Dist. + Travel Ban	80434	429274
2021-04-01	210013	170	Soc. Dist. + Travel Ban	80091	430130
2021-04-02	210164	151	Soc. Dist. + Travel Ban	79783	430933
2021-04-03	210322	158	Soc. Dist. + Travel Ban	79527	432101
2021-04-04	210488	166	Soc. Dist. + Travel Ban	79553	433173
2021-04-05	210647	159	Soc. Dist. + Travel Ban	79227	434953
2021-04-06	210819	172	Soc. Dist. + Travel Ban	78996	435977
2020-11-03	171241	NA	No intervention	150922	192893
2020-11-04	172232	991	No intervention	148641	197684
2020-11-05	173255	1023	No intervention	146763	202120
2020-11-06	174220	965	No intervention	145019	206259
2020-11-07	175203	983	No intervention	143542	210092
2020-11-08	176173	970	No intervention	142160	213839
2020-11-09	177151	978	No intervention	140907	217675
2020-11-10	178111	960	No intervention	139852	221479
2020-11-11	179098	987	No intervention	138872	224796
2020-11-12	180054	956	No intervention	137850	228447
2020-11-13	181030	976	No intervention	136917	232022
2020-11-14	182000	970	No intervention	136180	235516
2020-11-15	182960	960	No intervention	135350	238967
2020-11-16	183921	961	No intervention	134500	242817
2020-11-17	184880	959	No intervention	133810	246196
2020-11-18	185830	950	No intervention	133194	249626
2020-11-19	186778	948	No intervention	132532	252981
2020-11-20	187767	989	No intervention	131869	256269
2020-11-21	188738	971	No intervention	131327	259707
2020-11-22	189720	982	No intervention	130927	263223
2020-11-23	190665	945	No intervention	130185	266867
2020-11-24	191630	965	No intervention	129543	270149
2020-11-25	192577	947	No intervention	128987	273676
2020-11-26	193521	944	No intervention	128652	277133
2020-11-27	194481	960	No intervention	128098	280635
2020-11-28	195460	979	No intervention	127460	284570
2020-11-29	196416	956	No intervention	127199	287632
2020-11-30	197384	968	No intervention	126717	291673
2020-12-01	198328	944	No intervention	126057	295419
2020-12-02	199294	966	No intervention	125565	299218
2020-12-03	200279	985	No intervention	125233	303077
2020-12-04	201249	970	No intervention	124905	306633
2020-12-05	202214	965	No intervention	124481	311031
2020-12-06	203177	963	No intervention	124172	314874
2020-12-07	204167	990	No intervention	123572	318776
2020-12-08	205158	991	No intervention	123368	322891
2020-12-09	206148	990	No intervention	123225	326785
2020-12-10	207130	982	No intervention	122710	330694
2020-12-11	208099	969	No intervention	122677	335182
2020-12-12	209098	999	No intervention	122472	339387
2020-12-13	210084	986	No intervention	121938	343807
2020-12-14	211084	1000	No intervention	121570	347841
2020-12-15	212106	1022	No intervention	121389	352546
2020-12-16	213115	1009	No intervention	121139	357487
2020-12-17	214128	1013	No intervention	120797	361993
2020-12-18	215149	1021	No intervention	120396	366784
2020-12-19	216189	1040	No intervention	120191	371667
2020-12-20	217235	1046	No intervention	119955	376562
2020-12-21	218279	1044	No intervention	119791	381007
2020-12-22	219321	1042	No intervention	119363	385881
2020-12-23	220368	1047	No intervention	118851	390954
2020-12-24	221425	1057	No intervention	118890	396517
2020-12-25	222486	1061	No intervention	118693	400962
2020-12-26	223551	1065	No intervention	118388	406638
2020-12-27	224624	1073	No intervention	118069	411733
2020-12-28	225708	1084	No intervention	117768	417599
2020-12-29	226805	1097	No intervention	117407	423299
2020-12-30	227909	1104	No intervention	117004	428888
2020-12-31	229040	1131	No intervention	117082	434839
2021-01-01	230130	1090	No intervention	116737	440712
2021-01-02	231242	1112	No intervention	116340	446428
2021-01-03	232379	1137	No intervention	116261	452254
2021-01-04	233523	1144	No intervention	115803	458883
2021-01-05	234668	1145	No intervention	115841	465288
2021-01-06	235859	1191	No intervention	115709	471649
2021-01-07	237037	1178	No intervention	115251	478288
2021-01-08	238218	1181	No intervention	114970	485466
2021-01-09	239395	1177	No intervention	114688	492805
2021-01-10	240607	1212	No intervention	114490	498721
2021-01-11	241813	1206	No intervention	114165	506701
2021-01-12	243046	1233	No intervention	113669	512808
2021-01-13	244274	1228	No intervention	113794	520768
2021-01-14	245534	1260	No intervention	113374	527468
2021-01-15	246825	1291	No intervention	112995	535802
2021-01-16	248097	1272	No intervention	112759	542809
2021-01-17	249356	1259	No intervention	112549	550806
2021-01-18	250668	1312	No intervention	112120	558684
2021-01-19	251989	1321	No intervention	111997	565876
2021-01-20	253329	1340	No intervention	111732	575129
2021-01-21	254674	1345	No intervention	111453	582955
2021-01-22	256036	1362	No intervention	111005	592180
2021-01-23	257434	1398	No intervention	110890	600388
2021-01-24	258802	1368	No intervention	110612	609424
2021-01-25	260230	1428	No intervention	110332	617972
2021-01-26	261662	1432	No intervention	109864	626893
2021-01-27	263099	1437	No intervention	109511	636716
2021-01-28	264562	1463	No intervention	109433	646648
2021-01-29	266046	1484	No intervention	109050	656620
2021-01-30	267541	1495	No intervention	108656	666062
2021-01-31	269068	1527	No intervention	108890	675621
2021-02-01	270580	1512	No intervention	108358	686845
2021-02-02	272139	1559	No intervention	108252	698140
2021-02-03	273696	1557	No intervention	107760	709746
2021-02-04	275286	1590	No intervention	107713	719274
2021-02-05	276896	1610	No intervention	107781	729101
2021-02-06	278515	1619	No intervention	107346	741422
2021-02-07	280155	1640	No intervention	107070	751394
2021-02-08	281827	1672	No intervention	106629	763103
2021-02-09	283499	1672	No intervention	106429	775137
2021-02-10	285207	1708	No intervention	106195	787478
2021-02-11	286937	1730	No intervention	105969	799143
2021-02-12	288687	1750	No intervention	105358	812707
2021-02-13	290443	1756	No intervention	105245	826353
2021-02-14	292214	1771	No intervention	104923	838046
2021-02-15	294014	1800	No intervention	104816	851761
2021-02-16	295867	1853	No intervention	104552	864613
2021-02-17	297713	1846	No intervention	104389	878487
2021-02-18	299571	1858	No intervention	103952	892360
2021-02-19	301452	1881	No intervention	103985	905794
2021-02-20	303379	1927	No intervention	103404	920522
2021-02-21	305333	1954	No intervention	103202	933899
2021-02-22	307297	1964	No intervention	103068	948340
2021-02-23	309320	2023	No intervention	102812	963509
2021-02-24	311324	2004	No intervention	102420	980292
2021-02-25	313382	2058	No intervention	102300	996719
2021-02-26	315472	2090	No intervention	101800	1011652
2021-02-27	317572	2100	No intervention	101481	1026441
2021-02-28	319696	2124	No intervention	101332	1044333
2021-03-01	321817	2121	No intervention	101178	1059124
2021-03-02	323992	2175	No intervention	100775	1076882
2021-03-03	326185	2193	No intervention	100352	1093755
2021-03-04	328386	2201	No intervention	100232	1111684
2021-03-05	330622	2236	No intervention	99988	1127907
2021-03-06	332897	2275	No intervention	99569	1145607
2021-03-07	335188	2291	No intervention	99413	1164002
2021-03-08	337508	2320	No intervention	99197	1182601
2021-03-09	339855	2347	No intervention	98950	1200629
2021-03-10	342238	2383	No intervention	98650	1218239
2021-03-11	344643	2405	No intervention	98554	1241260
2021-03-12	347069	2426	No intervention	98163	1260314
2021-03-13	349527	2458	No intervention	98093	1279490
2021-03-14	352014	2487	No intervention	97830	1299789
2021-03-15	354533	2519	No intervention	97615	1321745
2021-03-16	357088	2555	No intervention	97187	1340483
2021-03-17	359668	2580	No intervention	97122	1363711
2021-03-18	362280	2612	No intervention	96613	1385672
2021-03-19	364858	2578	No intervention	96511	1407478
2021-03-20	367514	2656	No intervention	96407	1425689
2021-03-21	370202	2688	No intervention	96097	1449918
2021-03-22	372903	2701	No intervention	95927	1473723
2021-03-23	375632	2729	No intervention	95557	1498133
2021-03-24	378391	2759	No intervention	95413	1521776
2021-03-25	381166	2775	No intervention	95169	1542562
2021-03-26	383981	2815	No intervention	94980	1566578
2021-03-27	386788	2807	No intervention	94507	1591155
2021-03-28	389629	2841	No intervention	94443	1616982
2021-03-29	392508	2879	No intervention	94116	1643892
2021-03-30	395403	2895	No intervention	94151	1667638
2021-03-31	398348	2945	No intervention	93623	1694958
2021-04-01	401302	2954	No intervention	93333	1719387
2021-04-02	404257	2955	No intervention	93332	1750400
2021-04-03	407275	3018	No intervention	93188	1775728
2021-04-04	410298	3023	No intervention	92807	1802723
2021-04-05	413353	3055	No intervention	92491	1832294
2021-04-06	416398	3045	No intervention	92207	1860333
2020-11-03	171224	NA	Moderate return	150855	192959
2020-11-04	171965	741	Moderate return	148436	197262
2020-11-05	172684	719	Moderate return	146353	201287
2020-11-06	173409	725	Moderate return	144531	204910
2020-11-07	174086	677	Moderate return	142744	208425
2020-11-08	174759	673	Moderate return	141395	212074
2020-11-09	175401	642	Moderate return	140014	215045
2020-11-10	176018	617	Moderate return	138805	218129
2020-11-11	176608	590	Moderate return	137428	221048
2020-11-12	177191	583	Moderate return	136368	223919
2020-11-13	177766	575	Moderate return	135348	226717
2020-11-14	178307	541	Moderate return	134419	229041
2020-11-15	178862	555	Moderate return	133583	231908
2020-11-16	179403	541	Moderate return	132618	234416
2020-11-17	179932	529	Moderate return	131627	236772
2020-11-18	180443	511	Moderate return	130862	239239
2020-11-19	180935	492	Moderate return	130037	241509
2020-11-20	181427	492	Moderate return	129321	243978
2020-11-21	181899	472	Moderate return	128666	246087
2020-11-22	182355	456	Moderate return	128058	248412
2020-11-23	182813	458	Moderate return	127234	250175
2020-11-24	183232	419	Moderate return	126800	252371
2020-11-25	183680	448	Moderate return	126115	254662
2020-11-26	184086	406	Moderate return	125513	256584
2020-11-27	184501	415	Moderate return	124955	258607
2020-11-28	184915	414	Moderate return	124618	260757
2020-11-29	185292	377	Moderate return	123963	262913
2020-11-30	185678	386	Moderate return	123353	264428
2020-12-01	186072	394	Moderate return	122875	266584
2020-12-02	186456	384	Moderate return	122601	268309
2020-12-03	186814	358	Moderate return	122090	270461
2020-12-04	187156	342	Moderate return	121557	271944
2020-12-05	187491	335	Moderate return	121108	273607
2020-12-06	187848	357	Moderate return	120784	275296
2020-12-07	188186	338	Moderate return	120276	277280
2020-12-08	188514	328	Moderate return	119829	278872
2020-12-09	188822	308	Moderate return	119303	280577
2020-12-10	189137	315	Moderate return	118855	282232
2020-12-11	189433	296	Moderate return	118513	284339
2020-12-12	189731	298	Moderate return	118238	285499
2020-12-13	189983	252	Moderate return	117779	287200
2020-12-14	190265	282	Moderate return	117436	288451
2020-12-15	190549	284	Moderate return	116840	290466
2020-12-16	190815	266	Moderate return	116295	291791
2020-12-17	191089	274	Moderate return	116063	293634
2020-12-18	191369	280	Moderate return	115541	294917
2020-12-19	191634	265	Moderate return	115244	296600
2020-12-20	191902	268	Moderate return	114817	297960
2020-12-21	192181	279	Moderate return	114666	299556
2020-12-22	192463	282	Moderate return	114137	301352
2020-12-23	192730	267	Moderate return	113628	302561
2020-12-24	192985	255	Moderate return	113324	304209
2020-12-25	193218	233	Moderate return	112935	305577
2020-12-26	193485	267	Moderate return	112525	307006
2020-12-27	193724	239	Moderate return	112135	309000
2020-12-28	193951	227	Moderate return	111743	310051
2020-12-29	194187	236	Moderate return	111341	311272
2020-12-30	194420	233	Moderate return	110879	312741
2020-12-31	194634	214	Moderate return	110448	314316
2021-01-01	194859	225	Moderate return	110091	315651
2021-01-02	195076	217	Moderate return	109592	317423
2021-01-03	195295	219	Moderate return	109460	318886
2021-01-04	195488	193	Moderate return	108886	320019
2021-01-05	195704	216	Moderate return	108370	321303
2021-01-06	195931	227	Moderate return	108112	322871
2021-01-07	196133	202	Moderate return	107851	324439
2021-01-08	196326	193	Moderate return	107357	325636
2021-01-09	196556	230	Moderate return	107008	327327
2021-01-10	196763	207	Moderate return	106459	328792
2021-01-11	196955	192	Moderate return	106360	329927
2021-01-12	197156	201	Moderate return	106099	331208
2021-01-13	197337	181	Moderate return	105713	332424
2021-01-14	197543	206	Moderate return	105346	333625
2021-01-15	197763	220	Moderate return	104869	335126
2021-01-16	197945	182	Moderate return	104548	336606
2021-01-17	198120	175	Moderate return	104147	337927
2021-01-18	198296	176	Moderate return	103703	338891
2021-01-19	198492	196	Moderate return	103493	340555
2021-01-20	198651	159	Moderate return	103191	341761
2021-01-21	198842	191	Moderate return	102848	342844
2021-01-22	199006	164	Moderate return	102566	344209
2021-01-23	199194	188	Moderate return	102281	345954
2021-01-24	199381	187	Moderate return	101756	347024
2021-01-25	199572	191	Moderate return	101382	348725
2021-01-26	199748	176	Moderate return	100957	349854
2021-01-27	199909	161	Moderate return	100491	351114
2021-01-28	200095	186	Moderate return	100050	352071
2021-01-29	200282	187	Moderate return	99728	353527
2021-01-30	200464	182	Moderate return	99533	354533
2021-01-31	200639	175	Moderate return	99232	356123
2021-02-01	200793	154	Moderate return	99081	357405
2021-02-02	200961	168	Moderate return	98372	358731
2021-02-03	201124	163	Moderate return	97999	359702
2021-02-04	201283	159	Moderate return	97668	360989
2021-02-05	201455	172	Moderate return	97369	362540
2021-02-06	201623	168	Moderate return	97155	363696
2021-02-07	201810	187	Moderate return	96670	365045
2021-02-08	201988	178	Moderate return	96343	366197
2021-02-09	202153	165	Moderate return	95969	366957
2021-02-10	202295	142	Moderate return	95598	368167
2021-02-11	202456	161	Moderate return	95213	369893
2021-02-12	202640	184	Moderate return	94989	371073
2021-02-13	202776	136	Moderate return	94539	372202
2021-02-14	202931	155	Moderate return	94196	373133
2021-02-15	203080	149	Moderate return	93912	374510
2021-02-16	203237	157	Moderate return	93569	375672
2021-02-17	203376	139	Moderate return	93218	376642
2021-02-18	203523	147	Moderate return	92969	378300
2021-02-19	203675	152	Moderate return	92721	379228
2021-02-20	203805	130	Moderate return	92223	380069
2021-02-21	203947	142	Moderate return	92175	382218
2021-02-22	204118	171	Moderate return	91595	383471
2021-02-23	204284	166	Moderate return	91174	385053
2021-02-24	204434	150	Moderate return	91040	385862
2021-02-25	204608	174	Moderate return	90588	387042
2021-02-26	204760	152	Moderate return	90345	388630
2021-02-27	204906	146	Moderate return	90117	389959
2021-02-28	205046	140	Moderate return	89520	390676
2021-03-01	205195	149	Moderate return	89364	391755
2021-03-02	205354	159	Moderate return	89163	393158
2021-03-03	205505	151	Moderate return	88703	394700
2021-03-04	205646	141	Moderate return	88253	396122
2021-03-05	205776	130	Moderate return	88076	396862
2021-03-06	205919	143	Moderate return	87634	398131
2021-03-07	206072	153	Moderate return	87394	399474
2021-03-08	206237	165	Moderate return	87250	400973
2021-03-09	206400	163	Moderate return	86974	402012
2021-03-10	206536	136	Moderate return	86400	402948
2021-03-11	206687	151	Moderate return	86437	404659
2021-03-12	206839	152	Moderate return	86307	405684
2021-03-13	206993	154	Moderate return	85852	407211
2021-03-14	207155	162	Moderate return	85302	408219
2021-03-15	207314	159	Moderate return	85111	409674
2021-03-16	207470	156	Moderate return	84933	410821
2021-03-17	207613	143	Moderate return	84521	411278
2021-03-18	207766	153	Moderate return	84241	412861
2021-03-19	207920	154	Moderate return	83958	414808
2021-03-20	208097	177	Moderate return	83759	415883
2021-03-21	208217	120	Moderate return	83324	416611
2021-03-22	208359	142	Moderate return	83191	417366
2021-03-23	208518	159	Moderate return	82966	419199
2021-03-24	208681	163	Moderate return	82473	419945
2021-03-25	208861	180	Moderate return	82074	421862
2021-03-26	209029	168	Moderate return	81874	422606
2021-03-27	209172	143	Moderate return	81570	423990
2021-03-28	209340	168	Moderate return	81181	425458
2021-03-29	209505	165	Moderate return	81099	426238
2021-03-30	209677	172	Moderate return	80838	427262
2021-03-31	209843	166	Moderate return	80434	429274
2021-04-01	210013	170	Moderate return	80091	430130
2021-04-02	210164	151	Moderate return	79783	430933
2021-04-03	210322	158	Moderate return	79527	432101
2021-04-04	210488	166	Moderate return	79553	433173
2021-04-05	210647	159	Moderate return	79227	434953
2021-04-06	210819	172	Moderate return	78996	435977
2020-11-03	171241	NA	Normal (pre-intervention)	150922	192893
2020-11-04	172232	991	Normal (pre-intervention)	148641	197684
2020-11-05	173255	1023	Normal (pre-intervention)	146763	202120
2020-11-06	174220	965	Normal (pre-intervention)	145019	206259
2020-11-07	175203	983	Normal (pre-intervention)	143542	210092
2020-11-08	176173	970	Normal (pre-intervention)	142160	213839
