date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	9083636	5451505	13999540	10953	Moderate return
2020-12-19	9096295	5420840	14074252	12659	Moderate return
2020-12-20	9108621	5405397	14142630	12326	Moderate return
2020-12-21	9119877	5375611	14216539	11256	Moderate return
2020-12-22	9131181	5356414	14275440	11304	Moderate return
2020-12-23	9142929	5335017	14351420	11748	Moderate return
2020-12-24	9154270	5311521	14413902	11341	Moderate return
2020-12-25	9165402	5289936	14485561	11132	Moderate return
2020-12-26	9176017	5268482	14545856	10615	Moderate return
2020-12-27	9187376	5254181	14628737	11359	Moderate return
2020-12-28	9197939	5229609	14700529	10563	Moderate return
2020-12-29	9208388	5206590	14765098	10449	Moderate return
2020-12-30	9218523	5192372	14838261	10135	Moderate return
2020-12-31	9227981	5168548	14888381	9458	Moderate return
2021-01-01	9237867	5156237	14975624	9886	Moderate return
2021-01-02	9248533	5127420	15025423	10666	Moderate return
2021-01-03	9258458	5101766	15096943	9925	Moderate return
2021-01-04	9268024	5086436	15177201	9566	Moderate return
2021-01-05	9277482	5070846	15226374	9458	Moderate return
2021-01-06	9287634	5056913	15333083	10152	Moderate return
2021-01-07	9297501	5035452	15364743	9867	Moderate return
2021-01-08	9307486	5024963	15431095	9985	Moderate return
2021-01-09	9317155	4997246	15518176	9669	Moderate return
2021-01-10	9326666	4974869	15597066	9511	Moderate return
2021-01-11	9336188	4968851	15642147	9522	Moderate return
2021-01-12	9345988	4941052	15712399	9800	Moderate return
2021-01-13	9354924	4928504	15777045	8936	Moderate return
2021-01-14	9364160	4908243	15837369	9236	Moderate return
2021-01-15	9372838	4887379	15917614	8678	Moderate return
2021-01-16	9382348	4873825	15960244	9510	Moderate return
2021-01-17	9391172	4851513	16022868	8824	Moderate return
2021-01-18	9399766	4836472	16079502	8594	Moderate return
2021-01-19	9408429	4814277	16147446	8663	Moderate return
2021-01-20	9417222	4797541	16209205	8793	Moderate return
2021-01-21	9425290	4777745	16273887	8068	Moderate return
2021-01-22	9433739	4747401	16334197	8449	Moderate return
2021-01-23	9442370	4730714	16403113	8631	Moderate return
2021-01-24	9451234	4725076	16480422	8864	Moderate return
2021-01-25	9459582	4699637	16514181	8348	Moderate return
2021-01-26	9467783	4680812	16594361	8201	Moderate return
2021-01-27	9476416	4659137	16674473	8633	Moderate return
2021-01-28	9485668	4652188	16714247	9252	Moderate return
2021-01-29	9492701	4631770	16778154	7033	Moderate return
2021-01-30	9500942	4609174	16851306	8241	Moderate return
2021-01-31	9509906	4592761	16928141	8964	Moderate return
2021-02-01	9518531	4583799	16973059	8625	Moderate return
2021-02-02	9527314	4569784	17034350	8783	Moderate return
2021-02-03	9534997	4551813	17066687	7683	Moderate return
2021-02-04	9544479	4523489	17168338	9482	Moderate return
2021-02-05	9552711	4520215	17223470	8232	Moderate return
2021-02-06	9560793	4498333	17277249	8082	Moderate return
2021-02-07	9568264	4485252	17326583	7471	Moderate return
2021-02-08	9576067	4466919	17386062	7803	Moderate return
2021-02-09	9583292	4458377	17464253	7225	Moderate return
2021-02-10	9590409	4434377	17495756	7117	Moderate return
2021-02-11	9597241	4414368	17579212	6832	Moderate return
2021-02-12	9605879	4393310	17634700	8638	Moderate return
2021-02-13	9613392	4384553	17695704	7513	Moderate return
2021-02-14	9621460	4368867	17748401	8068	Moderate return
2021-02-15	9628472	4356589	17808719	7012	Moderate return
2021-02-16	9635393	4332928	17834454	6921	Moderate return
2021-02-17	9644006	4325257	17933945	8613	Moderate return
2021-02-18	9651663	4313201	17962202	7657	Moderate return
2021-02-19	9658744	4291335	18010634	7081	Moderate return
2021-02-20	9666498	4280342	18081844	7754	Moderate return
2021-02-21	9674522	4269794	18130359	8024	Moderate return
2021-02-22	9681879	4252790	18209965	7357	Moderate return
2021-02-23	9689427	4234973	18260738	7548	Moderate return
2021-02-24	9697365	4214618	18316328	7938	Moderate return
2021-02-25	9705593	4209449	18370668	8228	Moderate return
2021-02-26	9713063	4191083	18474799	7470	Moderate return
2021-02-27	9721501	4172386	18515801	8438	Moderate return
2021-02-28	9728365	4161730	18565538	6864	Moderate return
2021-03-01	9735579	4143625	18632283	7214	Moderate return
2021-03-02	9742641	4139825	18708656	7062	Moderate return
2021-03-03	9750308	4114839	18759678	7667	Moderate return
2021-03-04	9758261	4099251	18811589	7953	Moderate return
2021-03-05	9766642	4092055	18867004	8381	Moderate return
2021-03-06	9774616	4069975	18935412	7974	Moderate return
2021-03-07	9783003	4060082	18992813	8387	Moderate return
2021-03-08	9790672	4040880	19066035	7669	Moderate return
2021-03-09	9798723	4036300	19100562	8051	Moderate return
2021-03-10	9805981	4005230	19176363	7258	Moderate return
2021-03-11	9813878	3996951	19229964	7897	Moderate return
2021-03-12	9821100	3976344	19284620	7222	Moderate return
2021-03-13	9828700	3955409	19357272	7600	Moderate return
2021-03-14	9836309	3943804	19400053	7609	Moderate return
2021-03-15	9844189	3941994	19469183	7880	Moderate return
2021-03-16	9851411	3926524	19535707	7222	Moderate return
2021-03-17	9858502	3910918	19595029	7091	Moderate return
2021-03-18	9865480	3886236	19643025	6978	Moderate return
2021-03-19	9872282	3876302	19684440	6802	Moderate return
2021-03-20	9879103	3851921	19774308	6821	Moderate return
2021-03-21	9886443	3848140	19820315	7340	Moderate return
2021-03-22	9894384	3834682	19893854	7941	Moderate return
2021-03-23	9901900	3815032	19934855	7516	Moderate return
2021-03-24	9910401	3803754	20004470	8501	Moderate return
2021-03-25	9918276	3790261	20074247	7875	Moderate return
2021-03-26	9926173	3769943	20135175	7897	Moderate return
2021-03-27	9934450	3766038	20193725	8277	Moderate return
2021-03-28	9941857	3759684	20269083	7407	Moderate return
2021-03-29	9949634	3749737	20321423	7777	Moderate return
2021-03-30	9957395	3746960	20382699	7761	Moderate return
2021-03-31	9965468	3729645	20463300	8073	Moderate return
2021-04-01	9972473	3713563	20534880	7005	Moderate return
2021-04-02	9979896	3704018	20605644	7423	Moderate return
2021-04-03	9987357	3682149	20669638	7461	Moderate return
2021-04-04	9995157	3665003	20738207	7800	Moderate return
2021-04-05	10003397	3656070	20799613	8240	Moderate return
2021-04-06	10010551	3641708	20861112	7154	Moderate return
