date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	116860	36924	253861	133	Moderate return
2021-02-03	117000	36442	255017	140	Moderate return
2021-02-04	117143	36072	256071	143	Moderate return
2021-02-05	117285	35769	257513	142	Moderate return
2021-02-06	117427	35635	258604	142	Moderate return
2021-02-07	117559	35390	260564	132	Moderate return
2021-02-08	117719	35285	261174	160	Moderate return
2021-02-09	117869	34847	262434	150	Moderate return
2021-02-10	118015	34594	263753	146	Moderate return
2021-02-11	118164	34409	264979	149	Moderate return
2021-02-12	118307	33916	266257	143	Moderate return
2021-02-13	118443	33640	267363	136	Moderate return
2021-02-14	118605	33475	268548	162	Moderate return
2021-02-15	118765	33184	269999	160	Moderate return
2021-02-16	118931	32947	271371	166	Moderate return
2021-02-17	119083	32744	272499	152	Moderate return
2021-02-18	119242	32521	273834	159	Moderate return
2021-02-19	119392	32182	275236	150	Moderate return
2021-02-20	119542	32056	276420	150	Moderate return
2021-02-21	119713	31747	277726	171	Moderate return
2021-02-22	119879	31583	279502	166	Moderate return
2021-02-23	120045	31262	280426	166	Moderate return
2021-02-24	120201	31045	281767	156	Moderate return
2021-02-25	120371	30875	283273	170	Moderate return
2021-02-26	120526	30634	284140	155	Moderate return
2021-02-27	120683	30309	285615	157	Moderate return
2021-02-28	120849	30192	286196	166	Moderate return
2021-03-01	121025	30003	288515	176	Moderate return
2021-03-02	121204	29674	289843	179	Moderate return
2021-03-03	121380	29311	291063	176	Moderate return
2021-03-04	121575	29334	292697	195	Moderate return
2021-03-05	121759	29007	293896	184	Moderate return
2021-03-06	121958	28676	295630	199	Moderate return
2021-03-07	122131	28497	296676	173	Moderate return
2021-03-08	122306	28240	298583	175	Moderate return
2021-03-09	122500	28041	300401	194	Moderate return
2021-03-10	122688	27707	301450	188	Moderate return
2021-03-11	122861	27697	302666	173	Moderate return
2021-03-12	123055	27487	304268	194	Moderate return
2021-03-13	123228	27120	306373	173	Moderate return
2021-03-14	123438	26894	307434	210	Moderate return
2021-03-15	123645	26733	308833	207	Moderate return
2021-03-16	123849	26617	310005	204	Moderate return
2021-03-17	124041	26225	311354	192	Moderate return
2021-03-18	124251	26154	313139	210	Moderate return
2021-03-19	124458	25968	313866	207	Moderate return
2021-03-20	124641	25684	315886	183	Moderate return
2021-03-21	124866	25706	317817	225	Moderate return
2021-03-22	125091	25456	319178	225	Moderate return
2021-03-23	125294	25212	320762	203	Moderate return
2021-03-24	125497	25095	322426	203	Moderate return
2021-03-25	125710	24815	323802	213	Moderate return
2021-03-26	125941	24463	325297	231	Moderate return
2021-03-27	126197	24477	326647	256	Moderate return
2021-03-28	126431	24152	328514	234	Moderate return
2021-03-29	126659	23978	329940	228	Moderate return
2021-03-30	126886	23694	330931	227	Moderate return
2021-03-31	127124	23419	332858	238	Moderate return
2021-04-01	127343	23288	334069	219	Moderate return
2021-04-02	127586	23142	336328	243	Moderate return
2021-04-03	127831	22778	337450	245	Moderate return
2021-04-04	128081	22850	339146	250	Moderate return
2021-04-05	128342	22492	340236	261	Moderate return
2021-04-06	128585	22231	342142	243	Moderate return
