date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	851352	529108	1226813	-22	Cautious return
2021-03-15	851349	527403	1227989	-3	Cautious return
2021-03-16	851357	526624	1228514	8	Cautious return
2021-03-17	851338	525763	1230177	-19	Cautious return
2021-03-18	851337	524416	1232143	-1	Cautious return
2021-03-19	851297	522856	1233183	-40	Cautious return
2021-03-20	851323	522325	1234890	26	Cautious return
2021-03-21	851409	521308	1236049	86	Cautious return
2021-03-22	851425	519583	1238463	16	Cautious return
2021-03-23	851447	517507	1238788	22	Cautious return
2021-03-24	851497	517892	1239727	50	Cautious return
2021-03-25	851471	516676	1242592	-26	Cautious return
2021-03-26	851462	515427	1244524	-9	Cautious return
2021-03-27	851504	513820	1245922	42	Cautious return
2021-03-28	851494	512429	1246045	-10	Cautious return
2021-03-29	851520	511802	1248085	26	Cautious return
2021-03-30	851529	510983	1249701	9	Cautious return
2021-03-31	851513	510536	1250861	-16	Cautious return
2021-04-01	851539	509462	1252789	26	Cautious return
2021-04-02	851580	508802	1253484	41	Cautious return
2021-04-03	851509	507071	1254338	-71	Cautious return
2021-04-04	851505	505184	1255226	-4	Cautious return
2021-04-05	851528	504826	1257506	23	Cautious return
2021-04-06	851560	504524	1258064	32	Cautious return
