date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	262828	155742	416491	1385	Normal (pre-intervention)
2020-12-19	264238	155843	420708	1410	Normal (pre-intervention)
2020-12-20	265661	155553	425686	1423	Normal (pre-intervention)
2020-12-21	267098	155451	431147	1437	Normal (pre-intervention)
2020-12-22	268490	155152	435857	1392	Normal (pre-intervention)
2020-12-23	269873	155051	440841	1383	Normal (pre-intervention)
2020-12-24	271266	154971	446239	1393	Normal (pre-intervention)
2020-12-25	272637	154524	450901	1371	Normal (pre-intervention)
2020-12-26	274027	154457	456114	1390	Normal (pre-intervention)
2020-12-27	275434	154453	461117	1407	Normal (pre-intervention)
2020-12-28	276844	154018	466394	1410	Normal (pre-intervention)
2020-12-29	278242	154101	471694	1398	Normal (pre-intervention)
2020-12-30	279608	154176	476920	1366	Normal (pre-intervention)
2020-12-31	281010	153926	482505	1402	Normal (pre-intervention)
2021-01-01	282395	153857	487625	1385	Normal (pre-intervention)
2021-01-02	283766	153708	493416	1371	Normal (pre-intervention)
2021-01-03	285135	153486	498763	1369	Normal (pre-intervention)
2021-01-04	286488	153193	504779	1353	Normal (pre-intervention)
2021-01-05	287881	153128	510249	1393	Normal (pre-intervention)
2021-01-06	289265	152870	516247	1384	Normal (pre-intervention)
2021-01-07	290638	152902	521664	1373	Normal (pre-intervention)
2021-01-08	292014	152625	527844	1376	Normal (pre-intervention)
2021-01-09	293367	152260	533151	1353	Normal (pre-intervention)
2021-01-10	294724	152031	538869	1357	Normal (pre-intervention)
2021-01-11	296084	151842	544712	1360	Normal (pre-intervention)
2021-01-12	297475	151808	550868	1391	Normal (pre-intervention)
2021-01-13	298844	151765	557040	1369	Normal (pre-intervention)
2021-01-14	300185	151454	562994	1341	Normal (pre-intervention)
2021-01-15	301560	151226	569274	1375	Normal (pre-intervention)
2021-01-16	302940	151039	575539	1380	Normal (pre-intervention)
2021-01-17	304294	150524	582079	1354	Normal (pre-intervention)
2021-01-18	305643	150388	587933	1349	Normal (pre-intervention)
2021-01-19	307023	150148	594307	1380	Normal (pre-intervention)
2021-01-20	308355	150100	600789	1332	Normal (pre-intervention)
2021-01-21	309724	149949	606974	1369	Normal (pre-intervention)
2021-01-22	311092	149705	613204	1368	Normal (pre-intervention)
2021-01-23	312465	149393	619503	1373	Normal (pre-intervention)
2021-01-24	313833	148934	626955	1368	Normal (pre-intervention)
2021-01-25	315176	148778	632775	1343	Normal (pre-intervention)
2021-01-26	316543	148789	640272	1367	Normal (pre-intervention)
2021-01-27	317935	148550	648228	1392	Normal (pre-intervention)
2021-01-28	319297	148356	654194	1362	Normal (pre-intervention)
2021-01-29	320644	147955	661959	1347	Normal (pre-intervention)
2021-01-30	321983	147662	668702	1339	Normal (pre-intervention)
2021-01-31	323345	147179	675332	1362	Normal (pre-intervention)
2021-02-01	324723	147043	681873	1378	Normal (pre-intervention)
2021-02-02	326091	146819	690430	1368	Normal (pre-intervention)
2021-02-03	327458	146727	696111	1367	Normal (pre-intervention)
2021-02-04	328829	146294	703648	1371	Normal (pre-intervention)
2021-02-05	330176	146284	710893	1347	Normal (pre-intervention)
2021-02-06	331513	145768	717855	1337	Normal (pre-intervention)
2021-02-07	332860	145378	725866	1347	Normal (pre-intervention)
2021-02-08	334229	145096	733283	1369	Normal (pre-intervention)
2021-02-09	335594	144937	740769	1365	Normal (pre-intervention)
2021-02-10	336959	144527	749136	1365	Normal (pre-intervention)
2021-02-11	338356	144228	756595	1397	Normal (pre-intervention)
2021-02-12	339730	143981	764515	1374	Normal (pre-intervention)
2021-02-13	341155	143927	773372	1425	Normal (pre-intervention)
2021-02-14	342545	143322	780888	1390	Normal (pre-intervention)
2021-02-15	343949	143129	788294	1404	Normal (pre-intervention)
2021-02-16	345330	142839	797302	1381	Normal (pre-intervention)
2021-02-17	346738	142564	805173	1408	Normal (pre-intervention)
2021-02-18	348127	142341	812125	1389	Normal (pre-intervention)
2021-02-19	349517	142100	821432	1390	Normal (pre-intervention)
2021-02-20	350929	141747	829046	1412	Normal (pre-intervention)
2021-02-21	352347	141372	837791	1418	Normal (pre-intervention)
2021-02-22	353739	141116	844381	1392	Normal (pre-intervention)
2021-02-23	355166	140577	854062	1427	Normal (pre-intervention)
2021-02-24	356594	140484	863456	1428	Normal (pre-intervention)
2021-02-25	358008	139731	871853	1414	Normal (pre-intervention)
2021-02-26	359433	139707	882161	1425	Normal (pre-intervention)
2021-02-27	360877	139530	889654	1444	Normal (pre-intervention)
2021-02-28	362303	139269	899803	1426	Normal (pre-intervention)
2021-03-01	363747	139196	909443	1444	Normal (pre-intervention)
2021-03-02	365196	138857	917332	1449	Normal (pre-intervention)
2021-03-03	366658	138881	927003	1462	Normal (pre-intervention)
2021-03-04	368107	138491	934847	1449	Normal (pre-intervention)
2021-03-05	369577	138197	942260	1470	Normal (pre-intervention)
2021-03-06	371034	137823	954721	1457	Normal (pre-intervention)
2021-03-07	372480	137555	964464	1446	Normal (pre-intervention)
2021-03-08	373954	137461	974770	1474	Normal (pre-intervention)
2021-03-09	375414	137072	984069	1460	Normal (pre-intervention)
2021-03-10	376845	136728	994710	1431	Normal (pre-intervention)
2021-03-11	378324	136790	1004481	1479	Normal (pre-intervention)
2021-03-12	379781	136353	1013681	1457	Normal (pre-intervention)
2021-03-13	381258	136087	1023754	1477	Normal (pre-intervention)
2021-03-14	382763	136013	1034414	1505	Normal (pre-intervention)
2021-03-15	384237	135802	1042740	1474	Normal (pre-intervention)
2021-03-16	385717	135591	1052163	1480	Normal (pre-intervention)
2021-03-17	387258	135410	1062054	1541	Normal (pre-intervention)
2021-03-18	388743	134998	1074186	1485	Normal (pre-intervention)
2021-03-19	390237	134865	1084412	1494	Normal (pre-intervention)
2021-03-20	391734	134426	1092556	1497	Normal (pre-intervention)
2021-03-21	393282	134059	1104113	1548	Normal (pre-intervention)
2021-03-22	394809	133923	1114756	1527	Normal (pre-intervention)
2021-03-23	396314	133743	1125608	1505	Normal (pre-intervention)
2021-03-24	397832	133267	1136410	1518	Normal (pre-intervention)
2021-03-25	399352	132792	1146890	1520	Normal (pre-intervention)
2021-03-26	400934	132618	1158692	1582	Normal (pre-intervention)
2021-03-27	402485	132049	1168795	1551	Normal (pre-intervention)
2021-03-28	404050	132066	1180552	1565	Normal (pre-intervention)
2021-03-29	405604	131811	1191119	1554	Normal (pre-intervention)
2021-03-30	407152	131396	1203221	1548	Normal (pre-intervention)
2021-03-31	408720	131182	1215193	1568	Normal (pre-intervention)
2021-04-01	410260	131072	1224440	1540	Normal (pre-intervention)
2021-04-02	411849	130596	1236294	1589	Normal (pre-intervention)
2021-04-03	413397	130328	1248820	1548	Normal (pre-intervention)
2021-04-04	414953	130059	1257980	1556	Normal (pre-intervention)
2021-04-05	416508	129810	1269884	1555	Normal (pre-intervention)
2021-04-06	418088	129351	1283247	1580	Normal (pre-intervention)
