date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	929747	523546	1465325	280	Soc. Dist. + Travel Ban
2021-03-03	929990	522870	1465953	243	Soc. Dist. + Travel Ban
2021-03-04	930219	522292	1468329	229	Soc. Dist. + Travel Ban
2021-03-05	930448	520259	1471254	229	Soc. Dist. + Travel Ban
2021-03-06	930711	519699	1472837	263	Soc. Dist. + Travel Ban
2021-03-07	930978	518732	1477161	267	Soc. Dist. + Travel Ban
2021-03-08	931232	517278	1479795	254	Soc. Dist. + Travel Ban
2021-03-09	931522	516262	1480274	290	Soc. Dist. + Travel Ban
2021-03-10	931731	514159	1482771	209	Soc. Dist. + Travel Ban
2021-03-11	931909	513672	1484918	178	Soc. Dist. + Travel Ban
2021-03-12	932139	511551	1486881	230	Soc. Dist. + Travel Ban
2021-03-13	932275	510448	1490562	136	Soc. Dist. + Travel Ban
2021-03-14	932451	508986	1492860	176	Soc. Dist. + Travel Ban
2021-03-15	932645	507245	1494955	194	Soc. Dist. + Travel Ban
2021-03-16	932820	506702	1496652	175	Soc. Dist. + Travel Ban
2021-03-17	933039	505542	1499431	219	Soc. Dist. + Travel Ban
2021-03-18	933266	504325	1502356	227	Soc. Dist. + Travel Ban
2021-03-19	933440	503060	1503442	174	Soc. Dist. + Travel Ban
2021-03-20	933627	501659	1504612	187	Soc. Dist. + Travel Ban
2021-03-21	933754	499629	1507449	127	Soc. Dist. + Travel Ban
2021-03-22	933901	499318	1509627	147	Soc. Dist. + Travel Ban
2021-03-23	934092	498812	1512068	191	Soc. Dist. + Travel Ban
2021-03-24	934250	498443	1513631	158	Soc. Dist. + Travel Ban
2021-03-25	934417	497030	1514445	167	Soc. Dist. + Travel Ban
2021-03-26	934623	495848	1518851	206	Soc. Dist. + Travel Ban
2021-03-27	934714	494171	1520070	91	Soc. Dist. + Travel Ban
2021-03-28	934895	492690	1522699	181	Soc. Dist. + Travel Ban
2021-03-29	935043	491443	1525536	148	Soc. Dist. + Travel Ban
2021-03-30	935262	491062	1527581	219	Soc. Dist. + Travel Ban
2021-03-31	935385	488926	1530802	123	Soc. Dist. + Travel Ban
2021-04-01	935542	488043	1530400	157	Soc. Dist. + Travel Ban
2021-04-02	935741	486931	1533688	199	Soc. Dist. + Travel Ban
2021-04-03	935883	486837	1536010	142	Soc. Dist. + Travel Ban
2021-04-04	936057	485708	1537943	174	Soc. Dist. + Travel Ban
2021-04-05	936174	483515	1540428	117	Soc. Dist. + Travel Ban
2021-04-06	936338	483000	1542700	164	Soc. Dist. + Travel Ban
