date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	901327	552218	1335481	319	Cautious return
2021-06-12	901544	550806	1337782	217	Cautious return
2021-06-13	901811	550222	1339263	267	Cautious return
2021-06-14	902065	549426	1341817	254	Cautious return
2021-06-15	902347	547632	1344217	282	Cautious return
2021-06-16	902629	546807	1345984	282	Cautious return
2021-06-17	902860	545371	1347857	231	Cautious return
2021-06-18	903213	544223	1350165	353	Cautious return
2021-06-19	903554	543996	1351454	341	Cautious return
2021-06-20	903836	543259	1353624	282	Cautious return
