date	value	incidence	scenario	lower_ci	upper_ci
2021-05-09	307891	81	Soc. Dist. + Travel Ban	175511	487560
2021-05-10	307984	93	Soc. Dist. + Travel Ban	175035	488692
2021-05-11	308042	58	Soc. Dist. + Travel Ban	174218	489404
2021-05-12	308119	77	Soc. Dist. + Travel Ban	173919	491140
2021-05-13	308195	76	Soc. Dist. + Travel Ban	173406	491411
2021-05-14	308260	65	Soc. Dist. + Travel Ban	173141	492403
2021-05-15	308328	68	Soc. Dist. + Travel Ban	172520	493286
2021-05-16	308408	80	Soc. Dist. + Travel Ban	172065	494311
2021-05-17	308487	79	Soc. Dist. + Travel Ban	171874	495356
2021-05-18	308528	41	Soc. Dist. + Travel Ban	171341	496404
2021-05-19	308619	91	Soc. Dist. + Travel Ban	170899	497397
2021-05-20	308702	83	Soc. Dist. + Travel Ban	170746	498441
2021-05-21	308784	82	Soc. Dist. + Travel Ban	169960	499397
2021-05-22	308878	94	Soc. Dist. + Travel Ban	169655	500423
2021-05-23	308936	58	Soc. Dist. + Travel Ban	169226	500838
2021-05-24	309016	80	Soc. Dist. + Travel Ban	168559	501818
2021-05-25	309062	46	Soc. Dist. + Travel Ban	168144	503149
2021-05-26	309130	68	Soc. Dist. + Travel Ban	167963	503960
2021-05-27	309189	59	Soc. Dist. + Travel Ban	167392	504883
2021-05-28	309261	72	Soc. Dist. + Travel Ban	167122	505419
2021-05-29	309331	70	Soc. Dist. + Travel Ban	166614	506584
2021-05-30	309399	68	Soc. Dist. + Travel Ban	165980	507364
2021-05-31	309500	101	Soc. Dist. + Travel Ban	165838	508516
2021-06-01	309581	81	Soc. Dist. + Travel Ban	165087	509984
2021-06-02	309666	85	Soc. Dist. + Travel Ban	164632	510907
2021-06-03	309735	69	Soc. Dist. + Travel Ban	164631	511658
2021-06-04	309807	72	Soc. Dist. + Travel Ban	163877	512596
2021-06-05	309913	106	Soc. Dist. + Travel Ban	163590	513944
2021-06-06	309998	85	Soc. Dist. + Travel Ban	162872	515253
2021-06-07	310073	75	Soc. Dist. + Travel Ban	162572	515688
2021-06-08	310132	59	Soc. Dist. + Travel Ban	162330	516859
2021-06-09	310211	79	Soc. Dist. + Travel Ban	162180	517611
2021-06-10	310301	90	Soc. Dist. + Travel Ban	161581	518495
2021-06-11	310353	52	Soc. Dist. + Travel Ban	161433	519561
2021-06-12	310434	81	Soc. Dist. + Travel Ban	160746	520164
2021-06-13	310523	89	Soc. Dist. + Travel Ban	160112	521251
2021-06-14	310603	80	Soc. Dist. + Travel Ban	159899	521892
2021-06-15	310663	60	Soc. Dist. + Travel Ban	159279	522739
2021-06-16	310718	55	Soc. Dist. + Travel Ban	159050	523320
2021-06-17	310809	91	Soc. Dist. + Travel Ban	158400	524421
2021-06-18	310886	77	Soc. Dist. + Travel Ban	158256	525714
2021-06-19	310958	72	Soc. Dist. + Travel Ban	158115	527052
2021-06-20	311018	60	Soc. Dist. + Travel Ban	157317	527374
2021-01-17	293449	NA	No intervention	269037	319267
2021-01-18	293834	385	No intervention	265604	323875
2021-01-19	294201	367	No intervention	262644	327883
2021-01-20	294572	371	No intervention	260192	331702
2021-01-21	294963	391	No intervention	257696	335340
2021-01-22	295360	397	No intervention	255521	338596
2021-01-23	295740	380	No intervention	253583	341812
2021-01-24	296082	342	No intervention	251744	344701
2021-01-25	296453	371	No intervention	249971	347627
2021-01-26	296824	371	No intervention	248269	350480
2021-01-27	297194	370	No intervention	246856	353174
2021-01-28	297561	367	No intervention	245455	356315
2021-01-29	297952	391	No intervention	244110	358450
2021-01-30	298315	363	No intervention	242635	361127
2021-01-31	298672	357	No intervention	241325	363709
2021-02-01	299043	371	No intervention	240223	366279
2021-02-02	299408	365	No intervention	239013	368541
2021-02-03	299767	359	No intervention	237905	371129
2021-02-04	300113	346	No intervention	236851	373642
2021-02-05	300465	352	No intervention	235666	375902
2021-02-06	300818	353	No intervention	234520	378448
2021-02-07	301163	345	No intervention	233470	380336
2021-02-08	301503	340	No intervention	232517	382765
2021-02-09	301831	328	No intervention	231434	384995
2021-02-10	302193	362	No intervention	230596	387480
2021-02-11	302552	359	No intervention	229836	389793
2021-02-12	302879	327	No intervention	228975	391665
2021-02-13	303210	331	No intervention	228048	394013
2021-02-14	303573	363	No intervention	227089	396213
2021-02-15	303929	356	No intervention	226235	398211
2021-02-16	304274	345	No intervention	225582	400431
2021-02-17	304624	350	No intervention	224807	402512
2021-02-18	304977	353	No intervention	223998	404656
2021-02-19	305328	351	No intervention	223260	406771
2021-02-20	305665	337	No intervention	222537	409038
2021-02-21	306018	353	No intervention	221967	411182
2021-02-22	306353	335	No intervention	221054	413269
2021-02-23	306671	318	No intervention	220557	415326
2021-02-24	307009	338	No intervention	219652	417416
2021-02-25	307331	322	No intervention	219076	419591
2021-02-26	307671	340	No intervention	218496	421443
2021-02-27	308009	338	No intervention	217885	423326
2021-02-28	308381	372	No intervention	217136	425604
2021-03-01	308732	351	No intervention	216482	428388
2021-03-02	309087	355	No intervention	215892	430284
2021-03-03	309465	378	No intervention	215347	432248
2021-03-04	309841	376	No intervention	214713	434348
2021-03-05	310185	344	No intervention	214019	436197
2021-03-06	310543	358	No intervention	213477	438963
2021-03-07	310890	347	No intervention	212741	440859
2021-03-08	311246	356	No intervention	212389	443168
2021-03-09	311584	338	No intervention	211783	445028
2021-03-10	311933	349	No intervention	211034	447230
2021-03-11	312291	358	No intervention	210346	449679
2021-03-12	312646	355	No intervention	209903	451632
2021-03-13	313009	363	No intervention	209355	453575
2021-03-14	313377	368	No intervention	208728	456022
2021-03-15	313747	370	No intervention	208257	458596
2021-03-16	314083	336	No intervention	207775	460520
2021-03-17	314437	354	No intervention	207270	462626
2021-03-18	314826	389	No intervention	206512	465206
2021-03-19	315206	380	No intervention	206262	467221
2021-03-20	315580	374	No intervention	205365	469964
2021-03-21	315973	393	No intervention	205077	471831
2021-03-22	316344	371	No intervention	204621	474251
2021-03-23	316726	382	No intervention	204132	476624
2021-03-24	317107	381	No intervention	203614	479210
2021-03-25	317475	368	No intervention	202915	481436
2021-03-26	317851	376	No intervention	202527	484209
2021-03-27	318252	401	No intervention	202071	486375
2021-03-28	318644	392	No intervention	201606	488797
2021-03-29	319042	398	No intervention	200897	491546
2021-03-30	319444	402	No intervention	200385	493677
2021-03-31	319822	378	No intervention	200300	496469
2021-04-01	320209	387	No intervention	199529	498447
2021-04-02	320576	367	No intervention	199010	501104
2021-04-03	320963	387	No intervention	198210	503795
2021-04-04	321353	390	No intervention	197700	506268
2021-04-05	321765	412	No intervention	196954	509064
2021-04-06	322171	406	No intervention	196587	511438
2021-04-07	322586	415	No intervention	195940	514148
2021-04-08	323002	416	No intervention	195742	517277
2021-04-09	323448	446	No intervention	194990	519413
2021-04-10	323866	418	No intervention	194745	521917
2021-04-11	324290	424	No intervention	194371	524661
2021-04-12	324705	415	No intervention	193933	527932
2021-04-13	325159	454	No intervention	193591	530272
2021-04-14	325613	454	No intervention	192803	533298
2021-04-15	326056	443	No intervention	192391	536212
2021-04-16	326488	432	No intervention	191743	539031
2021-04-17	326929	441	No intervention	191618	542108
2021-04-18	327369	440	No intervention	191065	544409
2021-04-19	327826	457	No intervention	190661	547733
2021-04-20	328287	461	No intervention	190090	550826
2021-04-21	328749	462	No intervention	189679	553138
2021-04-22	329228	479	No intervention	189368	556566
2021-04-23	329742	514	No intervention	188831	559712
2021-04-24	330198	456	No intervention	188472	563029
2021-04-25	330687	489	No intervention	188126	565766
2021-04-26	331195	508	No intervention	187712	568565
2021-04-27	331660	465	No intervention	187164	572354
2021-04-28	332130	470	No intervention	186618	574868
2021-04-29	332649	519	No intervention	186445	578340
2021-04-30	333143	494	No intervention	185764	582218
2021-05-01	333667	524	No intervention	185253	585451
2021-05-02	334191	524	No intervention	185054	588690
2021-05-03	334706	515	No intervention	184664	592072
2021-05-04	335246	540	No intervention	184098	596229
2021-05-05	335763	517	No intervention	183793	599664
2021-05-06	336308	545	No intervention	183027	602951
2021-05-07	336830	522	No intervention	182510	606448
2021-05-08	337409	579	No intervention	182161	610021
2021-05-09	337962	553	No intervention	181557	614013
2021-05-10	338546	584	No intervention	181061	618291
2021-05-11	339109	563	No intervention	180883	622368
2021-05-12	339641	532	No intervention	180368	626080
2021-05-13	340223	582	No intervention	179887	629609
2021-05-14	340832	609	No intervention	179767	633973
2021-05-15	341445	613	No intervention	179189	638025
2021-05-16	342036	591	No intervention	178727	642304
2021-05-17	342633	597	No intervention	178268	646658
2021-05-18	343262	629	No intervention	177883	651328
2021-05-19	343898	636	No intervention	177652	656095
2021-05-20	344539	641	No intervention	176818	659027
2021-05-21	345220	681	No intervention	177026	663665
2021-05-22	345850	630	No intervention	176337	668681
2021-05-23	346535	685	No intervention	176140	672698
2021-05-24	347209	674	No intervention	175625	678806
2021-05-25	347910	701	No intervention	175166	683679
2021-05-26	348597	687	No intervention	174875	687741
2021-05-27	349299	702	No intervention	174429	692492
2021-05-28	350012	713	No intervention	174130	698261
2021-05-29	350729	717	No intervention	173520	701977
2021-05-30	351442	713	No intervention	173203	707442
2021-05-31	352171	729	No intervention	172639	712858
2021-06-01	352943	772	No intervention	172432	717057
2021-06-02	353688	745	No intervention	171975	723884
2021-06-03	354468	780	No intervention	171430	728426
2021-06-04	355245	777	No intervention	171128	734427
2021-06-05	356042	797	No intervention	170629	739566
2021-06-06	356830	788	No intervention	170221	745567
2021-06-07	357622	792	No intervention	169817	752761
2021-06-08	358442	820	No intervention	169396	757859
2021-06-09	359245	803	No intervention	169379	765450
2021-06-10	360080	835	No intervention	169161	770382
2021-06-11	360924	844	No intervention	168641	776821
2021-06-12	361777	853	No intervention	168376	783229
2021-06-13	362620	843	No intervention	167952	788929
2021-06-14	363503	883	No intervention	167409	796565
2021-06-15	364376	873	No intervention	167241	802117
2021-06-16	365282	906	No intervention	167067	808386
2021-06-17	366214	932	No intervention	166687	813539
2021-06-18	367139	925	No intervention	166410	822505
2021-06-19	368070	931	No intervention	165764	827601
2021-06-20	368987	917	No intervention	165493	835482
2021-01-17	293464	NA	Moderate return	268902	319313
2021-01-18	293724	260	Moderate return	265565	323593
2021-01-19	294001	277	Moderate return	262630	327676
2021-01-20	294282	281	Moderate return	259861	331255
2021-01-21	294557	275	Moderate return	257465	334694
2021-01-22	294824	267	Moderate return	255237	337791
2021-01-23	295067	243	Moderate return	253375	340765
2021-01-24	295285	218	Moderate return	251185	343582
2021-01-25	295502	217	Moderate return	249520	346425
2021-01-26	295729	227	Moderate return	247637	348753
2021-01-27	295968	239	Moderate return	246050	351404
2021-01-28	296190	222	Moderate return	244593	353879
2021-01-29	296392	202	Moderate return	243286	356026
2021-01-30	296607	215	Moderate return	241748	358384
2021-01-31	296816	209	Moderate return	240499	360539
2021-02-01	297029	213	Moderate return	239193	362763
2021-02-02	297249	220	Moderate return	238146	364899
2021-02-03	297432	183	Moderate return	236879	367016
2021-02-04	297626	194	Moderate return	235894	368915
2021-02-05	297830	204	Moderate return	234541	371008
2021-02-06	298017	187	Moderate return	233806	372811
2021-02-07	298209	192	Moderate return	232645	374980
2021-02-08	298401	192	Moderate return	231899	377163
2021-02-09	298579	178	Moderate return	230789	378658
2021-02-10	298756	177	Moderate return	229614	380617
2021-02-11	298914	158	Moderate return	228866	382237
2021-02-12	299086	172	Moderate return	227933	383959
2021-02-13	299249	163	Moderate return	226813	385337
2021-02-14	299397	148	Moderate return	226074	387121
2021-02-15	299567	170	Moderate return	225191	388721
2021-02-16	299716	149	Moderate return	224404	390228
2021-02-17	299857	141	Moderate return	223392	391902
2021-02-18	299989	132	Moderate return	222621	393426
2021-02-19	300132	143	Moderate return	221731	395094
2021-02-20	300257	125	Moderate return	220877	396450
2021-02-21	300406	149	Moderate return	220049	397834
2021-02-22	300556	150	Moderate return	219238	399449
2021-02-23	300686	130	Moderate return	218436	400839
2021-02-24	300835	149	Moderate return	217753	402385
2021-02-25	300975	140	Moderate return	216825	403243
2021-02-26	301091	116	Moderate return	216197	405070
2021-02-27	301217	126	Moderate return	215155	406420
2021-02-28	301327	110	Moderate return	214523	407907
2021-03-01	301443	116	Moderate return	213828	409828
2021-03-02	301575	132	Moderate return	213160	411207
2021-03-03	301700	125	Moderate return	212415	412374
2021-03-04	301837	137	Moderate return	211802	413487
2021-03-05	301949	112	Moderate return	211240	415281
2021-03-06	302066	117	Moderate return	210285	416508
2021-03-07	302200	134	Moderate return	209726	418050
2021-03-08	302332	132	Moderate return	208986	419463
2021-03-09	302435	103	Moderate return	208313	420674
2021-03-10	302557	122	Moderate return	207579	421489
2021-03-11	302664	107	Moderate return	207055	422905
2021-03-12	302790	126	Moderate return	206233	424161
2021-03-13	302908	118	Moderate return	205632	425476
2021-03-14	303003	95	Moderate return	205011	426624
2021-03-15	303107	104	Moderate return	204363	427974
2021-03-16	303209	102	Moderate return	203772	429567
2021-03-17	303310	101	Moderate return	203223	430108
2021-03-18	303423	113	Moderate return	202501	431426
2021-03-19	303516	93	Moderate return	201870	432615
2021-03-20	303605	89	Moderate return	200962	433687
2021-03-21	303715	110	Moderate return	200354	434788
2021-03-22	303828	113	Moderate return	199991	436134
2021-03-23	303921	93	Moderate return	199297	437181
2021-03-24	304030	109	Moderate return	198755	438460
2021-03-25	304113	83	Moderate return	198128	439355
2021-03-26	304230	117	Moderate return	197832	440810
2021-03-27	304309	79	Moderate return	197119	441791
2021-03-28	304391	82	Moderate return	196737	443449
2021-03-29	304459	68	Moderate return	195919	444196
2021-03-30	304571	112	Moderate return	195566	445454
2021-03-31	304636	65	Moderate return	194987	446625
2021-04-01	304767	131	Moderate return	194158	448018
2021-04-02	304856	89	Moderate return	193615	449059
2021-04-03	304948	92	Moderate return	192973	450304
2021-04-04	305042	94	Moderate return	192626	451090
2021-04-05	305133	91	Moderate return	192490	452353
2021-04-06	305203	70	Moderate return	191665	453182
2021-04-07	305287	84	Moderate return	191088	454537
2021-04-08	305391	104	Moderate return	190507	455646
2021-04-09	305476	85	Moderate return	189756	456970
2021-04-10	305575	99	Moderate return	189513	457880
2021-04-11	305679	104	Moderate return	189056	458716
2021-04-12	305753	74	Moderate return	188490	460325
2021-04-13	305833	80	Moderate return	188072	461495
2021-04-14	305912	79	Moderate return	187259	462339
2021-04-15	306017	105	Moderate return	187126	463610
2021-04-16	306122	105	Moderate return	186704	464495
2021-04-17	306208	86	Moderate return	186293	465686
2021-04-18	306287	79	Moderate return	185560	466593
2021-04-19	306394	107	Moderate return	184958	467807
2021-04-20	306493	99	Moderate return	184714	468428
2021-04-21	306567	74	Moderate return	184422	469637
2021-04-22	306637	70	Moderate return	183526	470772
2021-04-23	306706	69	Moderate return	183119	471537
2021-04-24	306779	73	Moderate return	182565	472747
2021-04-25	306864	85	Moderate return	182095	473417
2021-04-26	306902	38	Moderate return	181830	474677
2021-04-27	306960	58	Moderate return	180999	475606
2021-04-28	307021	61	Moderate return	180829	476335
2021-04-29	307099	78	Moderate return	180259	477562
2021-04-30	307182	83	Moderate return	179613	478543
2021-05-01	307261	79	Moderate return	179278	479544
2021-05-02	307353	92	Moderate return	178862	480746
2021-05-03	307433	80	Moderate return	178240	481361
2021-05-04	307501	68	Moderate return	177940	482238
2021-05-05	307582	81	Moderate return	177219	483814
2021-05-06	307646	64	Moderate return	176748	484444
2021-05-07	307733	87	Moderate return	176044	485652
2021-05-08	307810	77	Moderate return	175655	486617
2021-05-09	307891	81	Moderate return	175511	487560
2021-05-10	307984	93	Moderate return	175035	488692
2021-05-11	308042	58	Moderate return	174218	489404
2021-05-12	308119	77	Moderate return	173919	491140
2021-05-13	308195	76	Moderate return	173406	491411
2021-05-14	308260	65	Moderate return	173141	492403
2021-05-15	308328	68	Moderate return	172520	493286
2021-05-16	308408	80	Moderate return	172065	494311
2021-05-17	308487	79	Moderate return	171874	495356
2021-05-18	308528	41	Moderate return	171341	496404
2021-05-19	308619	91	Moderate return	170899	497397
2021-05-20	308702	83	Moderate return	170746	498441
2021-05-21	308784	82	Moderate return	169960	499397
2021-05-22	308878	94	Moderate return	169655	500423
2021-05-23	308936	58	Moderate return	169226	500838
2021-05-24	309016	80	Moderate return	168559	501818
2021-05-25	309062	46	Moderate return	168144	503149
2021-05-26	309130	68	Moderate return	167963	503960
2021-05-27	309189	59	Moderate return	167392	504883
2021-05-28	309261	72	Moderate return	167122	505419
2021-05-29	309331	70	Moderate return	166614	506584
2021-05-30	309399	68	Moderate return	165980	507364
2021-05-31	309500	101	Moderate return	165838	508516
2021-06-01	309581	81	Moderate return	165087	509984
2021-06-02	309666	85	Moderate return	164632	510907
2021-06-03	309735	69	Moderate return	164631	511658
2021-06-04	309807	72	Moderate return	163877	512596
2021-06-05	309913	106	Moderate return	163590	513944
2021-06-06	309998	85	Moderate return	162872	515253
2021-06-07	310073	75	Moderate return	162572	515688
2021-06-08	310132	59	Moderate return	162330	516859
2021-06-09	310211	79	Moderate return	162180	517611
2021-06-10	310301	90	Moderate return	161581	518495
2021-06-11	310353	52	Moderate return	161433	519561
2021-06-12	310434	81	Moderate return	160746	520164
2021-06-13	310523	89	Moderate return	160112	521251
2021-06-14	310603	80	Moderate return	159899	521892
2021-06-15	310663	60	Moderate return	159279	522739
2021-06-16	310718	55	Moderate return	159050	523320
2021-06-17	310809	91	Moderate return	158400	524421
2021-06-18	310886	77	Moderate return	158256	525714
2021-06-19	310958	72	Moderate return	158115	527052
2021-06-20	311018	60	Moderate return	157317	527374
2021-01-17	293449	NA	Normal (pre-intervention)	269037	319267
2021-01-18	293834	385	Normal (pre-intervention)	265604	323875
2021-01-19	294201	367	Normal (pre-intervention)	262644	327883
2021-01-20	294572	371	Normal (pre-intervention)	260192	331702
2021-01-21	294963	391	Normal (pre-intervention)	257696	335340
2021-01-22	295360	397	Normal (pre-intervention)	255521	338596
2021-01-23	295740	380	Normal (pre-intervention)	253583	341812
2021-01-24	296082	342	Normal (pre-intervention)	251744	344701
2021-01-25	296453	371	Normal (pre-intervention)	249971	347627
2021-01-26	296824	371	Normal (pre-intervention)	248269	350480
2021-01-27	297194	370	Normal (pre-intervention)	246856	353174
2021-01-28	297561	367	Normal (pre-intervention)	245455	356315
