date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	312646	209903	451632	355	No intervention
2021-03-13	313009	209355	453575	363	No intervention
2021-03-14	313377	208728	456022	368	No intervention
2021-03-15	313747	208257	458596	370	No intervention
2021-03-16	314083	207775	460520	336	No intervention
2021-03-17	314437	207270	462626	354	No intervention
2021-03-18	314826	206512	465206	389	No intervention
2021-03-19	315206	206262	467221	380	No intervention
2021-03-20	315580	205365	469964	374	No intervention
2021-03-21	315973	205077	471831	393	No intervention
2021-03-22	316344	204621	474251	371	No intervention
2021-03-23	316726	204132	476624	382	No intervention
2021-03-24	317107	203614	479210	381	No intervention
2021-03-25	317475	202915	481436	368	No intervention
2021-03-26	317851	202527	484209	376	No intervention
2021-03-27	318252	202071	486375	401	No intervention
2021-03-28	318644	201606	488797	392	No intervention
2021-03-29	319042	200897	491546	398	No intervention
2021-03-30	319444	200385	493677	402	No intervention
2021-03-31	319822	200300	496469	378	No intervention
2021-04-01	320209	199529	498447	387	No intervention
2021-04-02	320576	199010	501104	367	No intervention
2021-04-03	320963	198210	503795	387	No intervention
2021-04-04	321353	197700	506268	390	No intervention
2021-04-05	321765	196954	509064	412	No intervention
2021-04-06	322171	196587	511438	406	No intervention
2021-04-07	322586	195940	514148	415	No intervention
2021-04-08	323002	195742	517277	416	No intervention
2021-04-09	323448	194990	519413	446	No intervention
2021-04-10	323866	194745	521917	418	No intervention
2021-04-11	324290	194371	524661	424	No intervention
2021-04-12	324705	193933	527932	415	No intervention
2021-04-13	325159	193591	530272	454	No intervention
2021-04-14	325613	192803	533298	454	No intervention
2021-04-15	326056	192391	536212	443	No intervention
2021-04-16	326488	191743	539031	432	No intervention
2021-04-17	326929	191618	542108	441	No intervention
2021-04-18	327369	191065	544409	440	No intervention
2021-04-19	327826	190661	547733	457	No intervention
2021-04-20	328287	190090	550826	461	No intervention
2021-04-21	328749	189679	553138	462	No intervention
2021-04-22	329228	189368	556566	479	No intervention
2021-04-23	329742	188831	559712	514	No intervention
2021-04-24	330198	188472	563029	456	No intervention
2021-04-25	330687	188126	565766	489	No intervention
2021-04-26	331195	187712	568565	508	No intervention
2021-04-27	331660	187164	572354	465	No intervention
2021-04-28	332130	186618	574868	470	No intervention
2021-04-29	332649	186445	578340	519	No intervention
2021-04-30	333143	185764	582218	494	No intervention
2021-05-01	333667	185253	585451	524	No intervention
2021-05-02	334191	185054	588690	524	No intervention
2021-05-03	334706	184664	592072	515	No intervention
2021-05-04	335246	184098	596229	540	No intervention
2021-05-05	335763	183793	599664	517	No intervention
2021-05-06	336308	183027	602951	545	No intervention
2021-05-07	336830	182510	606448	522	No intervention
2021-05-08	337409	182161	610021	579	No intervention
2021-05-09	337962	181557	614013	553	No intervention
2021-05-10	338546	181061	618291	584	No intervention
2021-05-11	339109	180883	622368	563	No intervention
2021-05-12	339641	180368	626080	532	No intervention
2021-05-13	340223	179887	629609	582	No intervention
2021-05-14	340832	179767	633973	609	No intervention
2021-05-15	341445	179189	638025	613	No intervention
2021-05-16	342036	178727	642304	591	No intervention
2021-05-17	342633	178268	646658	597	No intervention
2021-05-18	343262	177883	651328	629	No intervention
2021-05-19	343898	177652	656095	636	No intervention
2021-05-20	344539	176818	659027	641	No intervention
2021-05-21	345220	177026	663665	681	No intervention
2021-05-22	345850	176337	668681	630	No intervention
2021-05-23	346535	176140	672698	685	No intervention
2021-05-24	347209	175625	678806	674	No intervention
2021-05-25	347910	175166	683679	701	No intervention
2021-05-26	348597	174875	687741	687	No intervention
2021-05-27	349299	174429	692492	702	No intervention
2021-05-28	350012	174130	698261	713	No intervention
2021-05-29	350729	173520	701977	717	No intervention
2021-05-30	351442	173203	707442	713	No intervention
2021-05-31	352171	172639	712858	729	No intervention
2021-06-01	352943	172432	717057	772	No intervention
2021-06-02	353688	171975	723884	745	No intervention
2021-06-03	354468	171430	728426	780	No intervention
2021-06-04	355245	171128	734427	777	No intervention
2021-06-05	356042	170629	739566	797	No intervention
2021-06-06	356830	170221	745567	788	No intervention
2021-06-07	357622	169817	752761	792	No intervention
2021-06-08	358442	169396	757859	820	No intervention
2021-06-09	359245	169379	765450	803	No intervention
2021-06-10	360080	169161	770382	835	No intervention
2021-06-11	360924	168641	776821	844	No intervention
2021-06-12	361777	168376	783229	853	No intervention
2021-06-13	362620	167952	788929	843	No intervention
2021-06-14	363503	167409	796565	883	No intervention
2021-06-15	364376	167241	802117	873	No intervention
2021-06-16	365282	167067	808386	906	No intervention
2021-06-17	366214	166687	813539	932	No intervention
2021-06-18	367139	166410	822505	925	No intervention
2021-06-19	368070	165764	827601	931	No intervention
2021-06-20	368987	165493	835482	917	No intervention
