date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	280140	155832	458020	206	No intervention
2021-05-02	280364	155279	460038	224	No intervention
2021-05-03	280598	155102	461260	234	No intervention
2021-05-04	280813	154834	463100	215	No intervention
2021-05-05	281037	154313	464623	224	No intervention
2021-05-06	281281	153574	466088	244	No intervention
2021-05-07	281510	153136	468256	229	No intervention
2021-05-08	281768	152622	469290	258	No intervention
2021-05-09	282028	152250	470892	260	No intervention
2021-05-10	282284	151602	472618	256	No intervention
2021-05-11	282561	151105	473826	277	No intervention
2021-05-12	282842	150467	476048	281	No intervention
2021-05-13	283106	149920	477393	264	No intervention
2021-05-14	283382	149860	479048	276	No intervention
2021-05-15	283663	149141	480592	281	No intervention
2021-05-16	283920	148643	483121	257	No intervention
2021-05-17	284215	148268	484371	295	No intervention
2021-05-18	284511	147777	485777	296	No intervention
2021-05-19	284810	147526	487557	299	No intervention
2021-05-20	285103	147086	489437	293	No intervention
2021-05-21	285398	146541	490603	295	No intervention
2021-05-22	285716	146254	492168	318	No intervention
2021-05-23	286023	145693	493903	307	No intervention
2021-05-24	286373	145634	496379	350	No intervention
2021-05-25	286692	145236	498023	319	No intervention
2021-05-26	287028	144911	499339	336	No intervention
2021-05-27	287377	144329	501701	349	No intervention
2021-05-28	287715	143853	503811	338	No intervention
2021-05-29	288060	143285	505686	345	No intervention
2021-05-30	288418	142896	506871	358	No intervention
2021-05-31	288811	142536	509429	393	No intervention
2021-06-01	289215	141973	511307	404	No intervention
2021-06-02	289586	141712	512464	371	No intervention
2021-06-03	290001	141230	514282	415	No intervention
2021-06-04	290406	140817	517020	405	No intervention
2021-06-05	290807	140887	518461	401	No intervention
2021-06-06	291222	140321	520293	415	No intervention
2021-06-07	291640	139831	522697	418	No intervention
2021-06-08	292071	139453	524776	431	No intervention
2021-06-09	292500	139026	526782	429	No intervention
2021-06-10	292961	138683	529083	461	No intervention
2021-06-11	293383	137906	530706	422	No intervention
2021-06-12	293841	137816	532886	458	No intervention
2021-06-13	294307	137375	535337	466	No intervention
2021-06-14	294782	137072	537205	475	No intervention
2021-06-15	295280	136857	539458	498	No intervention
2021-06-16	295755	136107	542391	475	No intervention
2021-06-17	296217	136041	544351	462	No intervention
2021-06-18	296695	135652	546801	478	No intervention
2021-06-19	297203	135542	549104	508	No intervention
2021-06-20	297731	135134	551142	528	No intervention
