date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	325224	163103	553838	139	Soc. Dist. + Travel Ban
2021-03-21	325378	162571	556355	154	Soc. Dist. + Travel Ban
2021-03-22	325480	161204	558873	102	Soc. Dist. + Travel Ban
2021-03-23	325625	160734	560372	145	Soc. Dist. + Travel Ban
2021-03-24	325779	159291	563055	154	Soc. Dist. + Travel Ban
2021-03-25	325977	158567	565206	198	Soc. Dist. + Travel Ban
2021-03-26	326111	157638	567883	134	Soc. Dist. + Travel Ban
2021-03-27	326274	156589	568934	163	Soc. Dist. + Travel Ban
2021-03-28	326403	155501	570324	129	Soc. Dist. + Travel Ban
2021-03-29	326512	154417	573465	109	Soc. Dist. + Travel Ban
2021-03-30	326647	153566	575814	135	Soc. Dist. + Travel Ban
2021-03-31	326791	152465	577908	144	Soc. Dist. + Travel Ban
2021-04-01	326908	152046	579869	117	Soc. Dist. + Travel Ban
2021-04-02	327083	151216	581556	175	Soc. Dist. + Travel Ban
2021-04-03	327235	149897	583760	152	Soc. Dist. + Travel Ban
2021-04-04	327379	149433	585825	144	Soc. Dist. + Travel Ban
2021-04-05	327525	148229	589252	146	Soc. Dist. + Travel Ban
2021-04-06	327702	147740	590516	177	Soc. Dist. + Travel Ban
2021-04-07	327845	146776	592732	143	Soc. Dist. + Travel Ban
2021-04-08	328002	146042	595442	157	Soc. Dist. + Travel Ban
2021-04-09	328138	145223	596878	136	Soc. Dist. + Travel Ban
2021-04-10	328290	144490	599091	152	Soc. Dist. + Travel Ban
2021-04-11	328480	143753	602067	190	Soc. Dist. + Travel Ban
2021-04-12	328627	142585	604584	147	Soc. Dist. + Travel Ban
2021-04-13	328790	142059	605876	163	Soc. Dist. + Travel Ban
2021-04-14	328968	141002	608393	178	Soc. Dist. + Travel Ban
2021-04-15	329143	140476	610671	175	Soc. Dist. + Travel Ban
2021-04-16	329333	139677	611952	190	Soc. Dist. + Travel Ban
2021-04-17	329459	138798	614625	126	Soc. Dist. + Travel Ban
2021-04-18	329619	137684	616574	160	Soc. Dist. + Travel Ban
2021-04-19	329757	136886	619772	138	Soc. Dist. + Travel Ban
2021-04-20	329913	136067	621924	156	Soc. Dist. + Travel Ban
2021-04-21	330081	135718	623246	168	Soc. Dist. + Travel Ban
2021-04-22	330256	135197	625928	175	Soc. Dist. + Travel Ban
2021-04-23	330480	134210	628036	224	Soc. Dist. + Travel Ban
2021-04-24	330641	133517	630571	161	Soc. Dist. + Travel Ban
2021-04-25	330777	132478	632751	136	Soc. Dist. + Travel Ban
2021-04-26	330937	131898	634056	160	Soc. Dist. + Travel Ban
2021-04-27	331135	131183	636091	198	Soc. Dist. + Travel Ban
2021-04-28	331328	130491	638681	193	Soc. Dist. + Travel Ban
2021-04-29	331483	129639	641186	155	Soc. Dist. + Travel Ban
2021-04-30	331698	129203	642604	215	Soc. Dist. + Travel Ban
2021-05-01	331915	128161	646761	217	Soc. Dist. + Travel Ban
2021-05-02	332085	127576	647448	170	Soc. Dist. + Travel Ban
2021-05-03	332250	127027	649193	165	Soc. Dist. + Travel Ban
2021-05-04	332413	126090	651875	163	Soc. Dist. + Travel Ban
2021-05-05	332637	125338	652598	224	Soc. Dist. + Travel Ban
2021-05-06	332841	124481	655812	204	Soc. Dist. + Travel Ban
2021-05-07	333029	123954	657508	188	Soc. Dist. + Travel Ban
2021-05-08	333184	123138	659455	155	Soc. Dist. + Travel Ban
2021-05-09	333380	122220	661281	196	Soc. Dist. + Travel Ban
2021-05-10	333583	122099	663531	203	Soc. Dist. + Travel Ban
2021-05-11	333849	120810	666287	266	Soc. Dist. + Travel Ban
2021-05-12	334059	120146	667788	210	Soc. Dist. + Travel Ban
2021-05-13	334268	119164	670142	209	Soc. Dist. + Travel Ban
2021-05-14	334496	118500	672491	228	Soc. Dist. + Travel Ban
2021-05-15	334757	118212	675040	261	Soc. Dist. + Travel Ban
2021-05-16	334965	117226	677461	208	Soc. Dist. + Travel Ban
2021-05-17	335245	117152	680501	280	Soc. Dist. + Travel Ban
2021-05-18	335491	116567	683213	246	Soc. Dist. + Travel Ban
2021-05-19	335719	115907	684570	228	Soc. Dist. + Travel Ban
2021-05-20	335937	115115	686336	218	Soc. Dist. + Travel Ban
2021-05-21	336223	114773	688946	286	Soc. Dist. + Travel Ban
2021-05-22	336468	114051	691695	245	Soc. Dist. + Travel Ban
2021-05-23	336689	113134	693445	221	Soc. Dist. + Travel Ban
2021-05-24	336977	112630	696194	288	Soc. Dist. + Travel Ban
2021-05-25	337234	111972	698337	257	Soc. Dist. + Travel Ban
2021-05-26	337497	111478	700979	263	Soc. Dist. + Travel Ban
2021-05-27	337777	110791	702692	280	Soc. Dist. + Travel Ban
2021-05-28	338050	110371	705277	273	Soc. Dist. + Travel Ban
2021-05-29	338368	109978	707479	318	Soc. Dist. + Travel Ban
2021-05-30	338679	109079	709144	311	Soc. Dist. + Travel Ban
2021-05-31	338939	108225	712769	260	Soc. Dist. + Travel Ban
2021-06-01	339223	108035	713794	284	Soc. Dist. + Travel Ban
2021-06-02	339516	107207	715994	293	Soc. Dist. + Travel Ban
2021-06-03	339849	106350	718901	333	Soc. Dist. + Travel Ban
2021-06-04	340178	106100	722371	329	Soc. Dist. + Travel Ban
2021-06-05	340439	105465	723618	261	Soc. Dist. + Travel Ban
2021-06-06	340738	104953	727366	299	Soc. Dist. + Travel Ban
2021-06-07	341043	104082	727970	305	Soc. Dist. + Travel Ban
2021-06-08	341354	103322	732257	311	Soc. Dist. + Travel Ban
2021-06-09	341646	102551	733490	292	Soc. Dist. + Travel Ban
2021-06-10	341964	101883	735016	318	Soc. Dist. + Travel Ban
2021-06-11	342283	101360	737926	319	Soc. Dist. + Travel Ban
2021-06-12	342684	100642	741480	401	Soc. Dist. + Travel Ban
2021-06-13	343022	100315	742658	338	Soc. Dist. + Travel Ban
2021-06-14	343343	99444	746023	321	Soc. Dist. + Travel Ban
2021-06-15	343728	99108	746896	385	Soc. Dist. + Travel Ban
2021-06-16	344080	98752	750381	352	Soc. Dist. + Travel Ban
2021-06-17	344452	97746	752176	372	Soc. Dist. + Travel Ban
2021-06-18	344798	97301	754542	346	Soc. Dist. + Travel Ban
2021-06-19	345176	97092	757209	378	Soc. Dist. + Travel Ban
2021-06-20	345575	96180	759036	399	Soc. Dist. + Travel Ban
