date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	266215	149847	429277	243	Soc. Dist. + Travel Ban
2021-02-28	266460	149082	431798	245	Soc. Dist. + Travel Ban
2021-03-01	266686	148010	434481	226	Soc. Dist. + Travel Ban
2021-03-02	266913	146791	436947	227	Soc. Dist. + Travel Ban
2021-03-03	267166	145845	439279	253	Soc. Dist. + Travel Ban
2021-03-04	267394	144711	442284	228	Soc. Dist. + Travel Ban
2021-03-05	267645	143746	444478	251	Soc. Dist. + Travel Ban
2021-03-06	267869	143094	446748	224	Soc. Dist. + Travel Ban
2021-03-07	268109	141996	449136	240	Soc. Dist. + Travel Ban
2021-03-08	268343	141164	452007	234	Soc. Dist. + Travel Ban
2021-03-09	268624	139947	454459	281	Soc. Dist. + Travel Ban
2021-03-10	268905	138887	457242	281	Soc. Dist. + Travel Ban
2021-03-11	269150	138439	459952	245	Soc. Dist. + Travel Ban
2021-03-12	269377	137380	462321	227	Soc. Dist. + Travel Ban
2021-03-13	269652	136481	464868	275	Soc. Dist. + Travel Ban
2021-03-14	269893	135476	467247	241	Soc. Dist. + Travel Ban
2021-03-15	270189	134776	470412	296	Soc. Dist. + Travel Ban
2021-03-16	270458	133945	473391	269	Soc. Dist. + Travel Ban
2021-03-17	270724	133312	475793	266	Soc. Dist. + Travel Ban
2021-03-18	271005	132563	478251	281	Soc. Dist. + Travel Ban
2021-03-19	271297	131863	481127	292	Soc. Dist. + Travel Ban
2021-03-20	271560	130986	483871	263	Soc. Dist. + Travel Ban
2021-03-21	271838	130505	486444	278	Soc. Dist. + Travel Ban
2021-03-22	272194	129190	488409	356	Soc. Dist. + Travel Ban
2021-03-23	272487	128525	490828	293	Soc. Dist. + Travel Ban
2021-03-24	272764	128003	493786	277	Soc. Dist. + Travel Ban
2021-03-25	273057	126758	496795	293	Soc. Dist. + Travel Ban
2021-03-26	273390	126033	499578	333	Soc. Dist. + Travel Ban
2021-03-27	273719	125305	501908	329	Soc. Dist. + Travel Ban
2021-03-28	274052	124945	504782	333	Soc. Dist. + Travel Ban
2021-03-29	274350	123932	508011	298	Soc. Dist. + Travel Ban
2021-03-30	274613	123245	511214	263	Soc. Dist. + Travel Ban
2021-03-31	274936	122192	513265	323	Soc. Dist. + Travel Ban
2021-04-01	275296	121698	515079	360	Soc. Dist. + Travel Ban
2021-04-02	275623	120950	518265	327	Soc. Dist. + Travel Ban
2021-04-03	275974	120366	521591	351	Soc. Dist. + Travel Ban
2021-04-04	276292	119839	524617	318	Soc. Dist. + Travel Ban
2021-04-05	276635	119140	527728	343	Soc. Dist. + Travel Ban
2021-04-06	276990	118725	530739	355	Soc. Dist. + Travel Ban
2021-04-07	277334	117799	533675	344	Soc. Dist. + Travel Ban
2021-04-08	277690	117368	537095	356	Soc. Dist. + Travel Ban
2021-04-09	278049	116850	539361	359	Soc. Dist. + Travel Ban
2021-04-10	278387	115870	542785	338	Soc. Dist. + Travel Ban
2021-04-11	278755	114977	545904	368	Soc. Dist. + Travel Ban
2021-04-12	279118	114342	549272	363	Soc. Dist. + Travel Ban
2021-04-13	279507	113755	552527	389	Soc. Dist. + Travel Ban
2021-04-14	279873	113219	555550	366	Soc. Dist. + Travel Ban
2021-04-15	280246	112728	558499	373	Soc. Dist. + Travel Ban
2021-04-16	280666	112021	561267	420	Soc. Dist. + Travel Ban
2021-04-17	281045	111240	564179	379	Soc. Dist. + Travel Ban
2021-04-18	281371	110520	567645	326	Soc. Dist. + Travel Ban
2021-04-19	281766	109977	571084	395	Soc. Dist. + Travel Ban
2021-04-20	282153	109139	574698	387	Soc. Dist. + Travel Ban
2021-04-21	282601	108395	578012	448	Soc. Dist. + Travel Ban
2021-04-22	283006	108210	580987	405	Soc. Dist. + Travel Ban
2021-04-23	283433	107433	584776	427	Soc. Dist. + Travel Ban
2021-04-24	283841	106884	587202	408	Soc. Dist. + Travel Ban
2021-04-25	284273	106223	589206	432	Soc. Dist. + Travel Ban
2021-04-26	284692	105988	594016	419	Soc. Dist. + Travel Ban
2021-04-27	285178	104919	597100	486	Soc. Dist. + Travel Ban
2021-04-28	285636	104194	599902	458	Soc. Dist. + Travel Ban
2021-04-29	286104	103762	603605	468	Soc. Dist. + Travel Ban
2021-04-30	286569	103397	606945	465	Soc. Dist. + Travel Ban
2021-05-01	287088	102953	610979	519	Soc. Dist. + Travel Ban
2021-05-02	287627	102370	615410	539	Soc. Dist. + Travel Ban
2021-05-03	288150	101573	618665	523	Soc. Dist. + Travel Ban
2021-05-04	288656	101406	622163	506	Soc. Dist. + Travel Ban
2021-05-05	289207	100584	626419	551	Soc. Dist. + Travel Ban
2021-05-06	289751	99968	629994	544	Soc. Dist. + Travel Ban
2021-05-07	290321	99196	634859	570	Soc. Dist. + Travel Ban
2021-05-08	290917	98644	639242	596	Soc. Dist. + Travel Ban
2021-05-09	291501	98268	642172	584	Soc. Dist. + Travel Ban
2021-05-10	292075	97467	647203	574	Soc. Dist. + Travel Ban
2021-05-11	292628	97415	650862	553	Soc. Dist. + Travel Ban
2021-05-12	293255	96621	653856	627	Soc. Dist. + Travel Ban
2021-05-13	293846	96064	658137	591	Soc. Dist. + Travel Ban
2021-05-14	294458	95732	662505	612	Soc. Dist. + Travel Ban
2021-05-15	295028	94971	667340	570	Soc. Dist. + Travel Ban
2021-05-16	295660	94569	670906	632	Soc. Dist. + Travel Ban
2021-05-17	296322	93805	674972	662	Soc. Dist. + Travel Ban
2021-05-18	296971	93175	678862	649	Soc. Dist. + Travel Ban
2021-05-19	297623	92964	682323	652	Soc. Dist. + Travel Ban
2021-05-20	298331	92260	687396	708	Soc. Dist. + Travel Ban
2021-05-21	299001	91748	690210	670	Soc. Dist. + Travel Ban
2021-05-22	299703	91464	695539	702	Soc. Dist. + Travel Ban
2021-05-23	300451	90915	700288	748	Soc. Dist. + Travel Ban
2021-05-24	301200	90416	705286	749	Soc. Dist. + Travel Ban
2021-05-25	301925	89972	708904	725	Soc. Dist. + Travel Ban
2021-05-26	302694	89211	714054	769	Soc. Dist. + Travel Ban
2021-05-27	303465	88613	719739	771	Soc. Dist. + Travel Ban
2021-05-28	304273	88130	723573	808	Soc. Dist. + Travel Ban
2021-05-29	305075	87667	728159	802	Soc. Dist. + Travel Ban
2021-05-30	305913	87045	732408	838	Soc. Dist. + Travel Ban
2021-05-31	306736	86572	737710	823	Soc. Dist. + Travel Ban
2021-06-01	307646	86274	742306	910	Soc. Dist. + Travel Ban
2021-06-02	308546	85462	748041	900	Soc. Dist. + Travel Ban
2021-06-03	309428	85031	752938	882	Soc. Dist. + Travel Ban
2021-06-04	310321	84666	758779	893	Soc. Dist. + Travel Ban
2021-06-05	311259	84168	764039	938	Soc. Dist. + Travel Ban
2021-06-06	312260	84030	769067	1001	Soc. Dist. + Travel Ban
2021-06-07	313191	83125	775555	931	Soc. Dist. + Travel Ban
2021-06-08	314212	82976	780765	1021	Soc. Dist. + Travel Ban
2021-06-09	315181	82445	787453	969	Soc. Dist. + Travel Ban
2021-06-10	316188	82114	793078	1007	Soc. Dist. + Travel Ban
2021-06-11	317239	81733	798455	1051	Soc. Dist. + Travel Ban
2021-06-12	318269	81236	802697	1030	Soc. Dist. + Travel Ban
2021-06-13	319300	80673	809835	1031	Soc. Dist. + Travel Ban
2021-06-14	320382	80100	814123	1082	Soc. Dist. + Travel Ban
2021-06-15	321476	79798	820920	1094	Soc. Dist. + Travel Ban
2021-06-16	322565	79584	826404	1089	Soc. Dist. + Travel Ban
2021-06-17	323719	79034	832155	1154	Soc. Dist. + Travel Ban
2021-06-18	324925	78721	837266	1206	Soc. Dist. + Travel Ban
2021-06-19	326076	78322	844072	1151	Soc. Dist. + Travel Ban
2021-06-20	327330	77909	850964	1254	Soc. Dist. + Travel Ban
