date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	837891	609273	1115266	129	Cautious return
2021-03-01	838051	607315	1118232	160	Cautious return
2021-03-02	838233	604677	1122681	182	Cautious return
2021-03-03	838344	603490	1124693	111	Cautious return
2021-03-04	838503	600866	1129584	159	Cautious return
2021-03-05	838604	598427	1132570	101	Cautious return
2021-03-06	838863	596690	1136360	259	Cautious return
2021-03-07	838937	594397	1138978	74	Cautious return
2021-03-08	839053	591400	1142962	116	Cautious return
2021-03-09	839305	590040	1145642	252	Cautious return
2021-03-10	839496	588351	1148506	191	Cautious return
2021-03-11	839610	586574	1152220	114	Cautious return
2021-03-12	839705	584182	1154722	95	Cautious return
2021-03-13	839751	581951	1157789	46	Cautious return
2021-03-14	839954	580066	1161024	203	Cautious return
2021-03-15	840115	577469	1165261	161	Cautious return
2021-03-16	840291	576562	1167787	176	Cautious return
2021-03-17	840504	575043	1171243	213	Cautious return
2021-03-18	840697	573228	1175033	193	Cautious return
2021-03-19	840904	571342	1176841	207	Cautious return
2021-03-20	841061	569171	1180911	157	Cautious return
2021-03-21	841184	568027	1183929	123	Cautious return
2021-03-22	841296	566056	1186268	112	Cautious return
2021-03-23	841467	563622	1190773	171	Cautious return
2021-03-24	841701	562530	1192953	234	Cautious return
2021-03-25	841929	561679	1196307	228	Cautious return
2021-03-26	841996	558260	1199882	67	Cautious return
2021-03-27	842121	556948	1202362	125	Cautious return
2021-03-28	842276	555498	1204970	155	Cautious return
2021-03-29	842475	553789	1208135	199	Cautious return
2021-03-30	842684	552124	1210777	209	Cautious return
2021-03-31	842874	550723	1213692	190	Cautious return
2021-04-01	842983	548639	1216602	109	Cautious return
2021-04-02	843101	547159	1220447	118	Cautious return
2021-04-03	843261	545405	1223804	160	Cautious return
2021-04-04	843437	543630	1226640	176	Cautious return
2021-04-05	843697	542077	1228759	260	Cautious return
2021-04-06	843843	540222	1232064	146	Cautious return
2021-04-07	844009	538786	1235858	166	Cautious return
2021-04-08	844132	536702	1238225	123	Cautious return
2021-04-09	844277	535663	1241884	145	Cautious return
2021-04-10	844452	533953	1243669	175	Cautious return
2021-04-11	844657	532801	1248199	205	Cautious return
2021-04-12	844899	531588	1248699	242	Cautious return
2021-04-13	844999	529424	1252137	100	Cautious return
2021-04-14	845237	528355	1255875	238	Cautious return
2021-04-15	845420	526621	1257823	183	Cautious return
2021-04-16	845531	525087	1262323	111	Cautious return
2021-04-17	845741	523235	1265830	210	Cautious return
2021-04-18	845953	522121	1268906	212	Cautious return
2021-04-19	846176	519874	1272118	223	Cautious return
2021-04-20	846422	519163	1275529	246	Cautious return
2021-04-21	846558	517665	1277672	136	Cautious return
2021-04-22	846724	516165	1281856	166	Cautious return
2021-04-23	846933	515388	1283650	209	Cautious return
2021-04-24	847224	513671	1287264	291	Cautious return
2021-04-25	847448	512493	1290550	224	Cautious return
2021-04-26	847637	510766	1292571	189	Cautious return
2021-04-27	847886	510067	1294990	249	Cautious return
2021-04-28	848072	508220	1297507	186	Cautious return
2021-04-29	848312	506904	1301197	240	Cautious return
2021-04-30	848588	505419	1304613	276	Cautious return
2021-05-01	848793	504587	1306806	205	Cautious return
2021-05-02	848976	503049	1308412	183	Cautious return
2021-05-03	849247	501069	1312498	271	Cautious return
2021-05-04	849460	500291	1314957	213	Cautious return
2021-05-05	849808	499569	1319681	348	Cautious return
2021-05-06	850108	497431	1322276	300	Cautious return
2021-05-07	850371	495953	1324683	263	Cautious return
2021-05-08	850655	495262	1330246	284	Cautious return
2021-05-09	850897	493434	1331808	242	Cautious return
2021-05-10	851149	492191	1334225	252	Cautious return
2021-05-11	851393	490054	1337663	244	Cautious return
2021-05-12	851703	489218	1342212	310	Cautious return
2021-05-13	851992	487553	1343760	289	Cautious return
2021-05-14	852261	486724	1346607	269	Cautious return
2021-05-15	852520	485421	1350079	259	Cautious return
2021-05-16	852854	484277	1352641	334	Cautious return
2021-05-17	853139	482487	1356377	285	Cautious return
2021-05-18	853436	481473	1358635	297	Cautious return
2021-05-19	853794	480596	1361715	358	Cautious return
2021-05-20	854093	479833	1366318	299	Cautious return
2021-05-21	854429	477745	1367941	336	Cautious return
2021-05-22	854719	476472	1370772	290	Cautious return
2021-05-23	854998	476162	1374814	279	Cautious return
2021-05-24	855385	474437	1378671	387	Cautious return
2021-05-25	855728	473952	1381233	343	Cautious return
2021-05-26	856069	472330	1385148	341	Cautious return
2021-05-27	856371	471054	1387441	302	Cautious return
2021-05-28	856732	468881	1392147	361	Cautious return
2021-05-29	857114	467610	1394324	382	Cautious return
2021-05-30	857406	466596	1397062	292	Cautious return
2021-05-31	857754	465406	1399814	348	Cautious return
2021-06-01	858059	463943	1403165	305	Cautious return
2021-06-02	858408	462837	1406588	349	Cautious return
2021-06-03	858793	461620	1407864	385	Cautious return
2021-06-04	859126	460768	1411770	333	Cautious return
2021-06-05	859534	459260	1415309	408	Cautious return
2021-06-06	859934	457908	1418836	400	Cautious return
2021-06-07	860324	456804	1420538	390	Cautious return
2021-06-08	860681	455711	1423805	357	Cautious return
2021-06-09	861029	454309	1428938	348	Cautious return
2021-06-10	861513	453964	1432235	484	Cautious return
2021-06-11	861935	453111	1435949	422	Cautious return
2021-06-12	862366	451429	1439487	431	Cautious return
2021-06-13	862761	451010	1441569	395	Cautious return
2021-06-14	863217	449267	1444534	456	Cautious return
2021-06-15	863678	448139	1448798	461	Cautious return
2021-06-16	864177	445876	1451407	499	Cautious return
2021-06-17	864697	445686	1454005	520	Cautious return
2021-06-18	865208	444256	1455567	511	Cautious return
2021-06-19	865675	443194	1461000	467	Cautious return
2021-06-20	866129	442335	1464290	454	Cautious return
