date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	1161620	173201	10277443	20766	No intervention
2021-05-21	1182558	172681	10627192	20938	No intervention
2021-05-22	1203685	172268	10980641	21127	No intervention
2021-05-23	1225009	171453	11351667	21324	No intervention
2021-05-24	1246495	171053	11740478	21486	No intervention
2021-05-25	1268188	170631	12132973	21693	No intervention
2021-05-26	1289940	170120	12506578	21752	No intervention
2021-05-27	1311916	169515	12896479	21976	No intervention
2021-05-28	1334056	169029	13308629	22140	No intervention
2021-05-29	1356311	168145	13694508	22255	No intervention
2021-05-30	1378664	167517	14113121	22353	No intervention
2021-05-31	1401254	167410	14510753	22590	No intervention
2021-06-01	1423945	166547	14956563	22691	No intervention
2021-06-02	1446777	166235	15359903	22832	No intervention
2021-06-03	1469647	165682	15787893	22870	No intervention
2021-06-04	1492668	164913	16209868	23021	No intervention
2021-06-05	1515777	164452	16603565	23109	No intervention
2021-06-06	1538997	164074	17046115	23220	No intervention
2021-06-07	1562256	163272	17434575	23259	No intervention
2021-06-08	1585660	162951	17863305	23404	No intervention
2021-06-09	1609122	162599	18295622	23462	No intervention
2021-06-10	1632610	161788	18734938	23488	No intervention
2021-06-11	1656230	161908	19154490	23620	No intervention
2021-06-12	1679952	161094	19548383	23722	No intervention
2021-06-13	1703699	160364	19970140	23747	No intervention
2021-06-14	1727515	160239	20341984	23816	No intervention
2021-06-15	1751389	159724	20713653	23874	No intervention
2021-06-16	1775337	158906	21078651	23948	No intervention
2021-06-17	1799326	158626	21492329	23989	No intervention
2021-06-18	1823402	157875	21869491	24076	No intervention
2021-06-19	1847488	157969	22236901	24086	No intervention
2021-06-20	1871549	157154	22596492	24061	No intervention
