date	value	incidence	scenario	lower_ci	upper_ci
2021-03-15	342045	289	Soc. Dist. + Travel Ban	214454	516108
2021-03-16	342353	308	Soc. Dist. + Travel Ban	213847	519651
2021-03-17	342640	287	Soc. Dist. + Travel Ban	212840	521617
2021-03-18	342955	315	Soc. Dist. + Travel Ban	211911	524348
2021-03-19	343292	337	Soc. Dist. + Travel Ban	211028	527584
2021-03-20	343651	359	Soc. Dist. + Travel Ban	210160	530294
2021-03-21	344015	364	Soc. Dist. + Travel Ban	209175	533316
2021-03-22	344355	340	Soc. Dist. + Travel Ban	208437	535692
2021-03-23	344721	366	Soc. Dist. + Travel Ban	207806	539187
2021-03-24	345146	425	Soc. Dist. + Travel Ban	206683	541797
2021-03-25	345586	440	Soc. Dist. + Travel Ban	206138	544691
2021-03-26	345999	413	Soc. Dist. + Travel Ban	205179	547995
2021-03-27	346455	456	Soc. Dist. + Travel Ban	204514	550566
2021-03-28	346908	453	Soc. Dist. + Travel Ban	203670	553715
2021-03-29	347397	489	Soc. Dist. + Travel Ban	202841	556803
2021-03-30	347890	493	Soc. Dist. + Travel Ban	202134	560277
2021-03-31	348425	535	Soc. Dist. + Travel Ban	201233	563472
2021-04-01	348962	537	Soc. Dist. + Travel Ban	200354	566666
2021-04-02	349505	543	Soc. Dist. + Travel Ban	199382	570742
2021-04-03	350059	554	Soc. Dist. + Travel Ban	198647	574697
2021-04-04	350655	596	Soc. Dist. + Travel Ban	198002	577707
2021-04-05	351289	634	Soc. Dist. + Travel Ban	197453	581177
2021-04-06	351927	638	Soc. Dist. + Travel Ban	196442	584925
2021-04-07	352638	711	Soc. Dist. + Travel Ban	195483	588792
2021-04-08	353370	732	Soc. Dist. + Travel Ban	195156	592860
2021-04-09	354084	714	Soc. Dist. + Travel Ban	194548	596615
2021-04-10	354859	775	Soc. Dist. + Travel Ban	193949	600659
2021-04-11	355619	760	Soc. Dist. + Travel Ban	193215	605269
2021-04-12	356429	810	Soc. Dist. + Travel Ban	192713	610030
2021-04-13	357295	866	Soc. Dist. + Travel Ban	191887	613699
2021-04-14	358153	858	Soc. Dist. + Travel Ban	190954	618688
2021-04-15	359033	880	Soc. Dist. + Travel Ban	190378	622510
2021-04-16	359997	964	Soc. Dist. + Travel Ban	189690	627361
2021-04-17	360969	972	Soc. Dist. + Travel Ban	188944	631738
2021-04-18	361985	1016	Soc. Dist. + Travel Ban	188326	636968
2021-04-19	363003	1018	Soc. Dist. + Travel Ban	187533	641544
2021-04-20	364078	1075	Soc. Dist. + Travel Ban	187000	646144
2021-04-21	365198	1120	Soc. Dist. + Travel Ban	186548	651691
2021-04-22	366348	1150	Soc. Dist. + Travel Ban	185797	657283
2021-04-23	367535	1187	Soc. Dist. + Travel Ban	185215	662636
2021-04-24	368761	1226	Soc. Dist. + Travel Ban	184613	668300
2021-04-25	370047	1286	Soc. Dist. + Travel Ban	183774	674264
2021-04-26	371350	1303	Soc. Dist. + Travel Ban	182707	678947
2021-04-27	372730	1380	Soc. Dist. + Travel Ban	182214	685262
2021-04-28	374115	1385	Soc. Dist. + Travel Ban	181685	691094
2021-04-29	375563	1448	Soc. Dist. + Travel Ban	181434	697220
2021-04-30	377077	1514	Soc. Dist. + Travel Ban	180616	703575
2021-05-01	378670	1593	Soc. Dist. + Travel Ban	179963	709983
2021-05-02	380281	1611	Soc. Dist. + Travel Ban	179267	716656
2021-05-03	381936	1655	Soc. Dist. + Travel Ban	178756	723291
2021-05-04	383659	1723	Soc. Dist. + Travel Ban	177940	730825
2021-05-05	385407	1748	Soc. Dist. + Travel Ban	177341	737261
2021-05-06	387199	1792	Soc. Dist. + Travel Ban	176701	743580
2021-05-07	389087	1888	Soc. Dist. + Travel Ban	176240	750594
2021-05-08	390971	1884	Soc. Dist. + Travel Ban	175350	759056
2021-05-09	392925	1954	Soc. Dist. + Travel Ban	175071	767713
2021-05-10	394951	2026	Soc. Dist. + Travel Ban	174194	777081
2021-05-11	396991	2040	Soc. Dist. + Travel Ban	173459	784255
2021-05-12	399098	2107	Soc. Dist. + Travel Ban	172908	793275
2021-05-13	401290	2192	Soc. Dist. + Travel Ban	172358	803101
2021-05-14	403516	2226	Soc. Dist. + Travel Ban	171883	811612
2021-05-15	405827	2311	Soc. Dist. + Travel Ban	171211	821683
2021-05-16	408176	2349	Soc. Dist. + Travel Ban	170321	831248
2021-05-17	410532	2356	Soc. Dist. + Travel Ban	169856	842806
2021-05-18	412977	2445	Soc. Dist. + Travel Ban	169221	854405
2021-05-19	415519	2542	Soc. Dist. + Travel Ban	168730	863430
2021-05-20	418099	2580	Soc. Dist. + Travel Ban	168575	873460
2021-05-21	420711	2612	Soc. Dist. + Travel Ban	167901	886552
2021-05-22	423378	2667	Soc. Dist. + Travel Ban	166909	898969
2021-05-23	426119	2741	Soc. Dist. + Travel Ban	166744	910648
2021-05-24	428903	2784	Soc. Dist. + Travel Ban	165769	923435
2021-05-25	431736	2833	Soc. Dist. + Travel Ban	165913	938939
2021-05-26	434648	2912	Soc. Dist. + Travel Ban	165164	950154
2021-05-27	437630	2982	Soc. Dist. + Travel Ban	164678	963011
2021-05-28	440664	3034	Soc. Dist. + Travel Ban	164165	979309
2021-05-29	443763	3099	Soc. Dist. + Travel Ban	163721	993845
2021-05-30	446905	3142	Soc. Dist. + Travel Ban	163062	1009965
2021-05-31	450089	3184	Soc. Dist. + Travel Ban	162223	1027571
2021-06-01	453331	3242	Soc. Dist. + Travel Ban	162146	1038906
2021-06-02	456666	3335	Soc. Dist. + Travel Ban	162172	1060057
2021-06-03	460053	3387	Soc. Dist. + Travel Ban	160779	1075440
2021-06-04	463499	3446	Soc. Dist. + Travel Ban	160399	1093926
2021-06-05	466972	3473	Soc. Dist. + Travel Ban	159986	1113833
2021-06-06	470513	3541	Soc. Dist. + Travel Ban	159789	1132319
2021-06-07	474095	3582	Soc. Dist. + Travel Ban	159028	1150579
2021-06-08	477750	3655	Soc. Dist. + Travel Ban	158688	1170457
2021-06-09	481460	3710	Soc. Dist. + Travel Ban	157979	1187621
2021-06-10	485222	3762	Soc. Dist. + Travel Ban	157749	1209512
2021-06-11	489018	3796	Soc. Dist. + Travel Ban	157469	1230155
2021-06-12	492869	3851	Soc. Dist. + Travel Ban	156540	1255371
2021-06-13	496784	3915	Soc. Dist. + Travel Ban	155684	1277786
2021-06-14	500779	3995	Soc. Dist. + Travel Ban	155282	1304457
2021-06-15	504828	4049	Soc. Dist. + Travel Ban	154992	1328277
2021-06-16	508929	4101	Soc. Dist. + Travel Ban	154384	1352169
2021-06-17	513101	4172	Soc. Dist. + Travel Ban	153903	1381512
2021-06-18	517292	4191	Soc. Dist. + Travel Ban	153056	1405652
2021-06-19	521530	4238	Soc. Dist. + Travel Ban	152741	1435822
2021-06-20	525860	4330	Soc. Dist. + Travel Ban	152258	1460938
2021-01-17	333193	NA	No intervention	302432	365787
2021-01-18	333330	137	No intervention	298182	371237
2021-01-19	333468	138	No intervention	294528	376092
2021-01-20	333621	153	No intervention	290999	380298
2021-01-21	333794	173	No intervention	288109	384802
2021-01-22	333966	172	No intervention	285451	388145
2021-01-23	334142	176	No intervention	282710	391897
2021-01-24	334313	171	No intervention	280315	395728
2021-01-25	334503	190	No intervention	277769	399174
2021-01-26	334718	215	No intervention	275486	402518
2021-01-27	334883	165	No intervention	273725	405727
2021-01-28	335100	217	No intervention	271618	409017
2021-01-29	335307	207	No intervention	269537	412588
2021-01-30	335504	197	No intervention	267622	415426
2021-01-31	335721	217	No intervention	265889	418797
2021-02-01	335915	194	No intervention	263833	421972
2021-02-02	336148	233	No intervention	262456	424934
2021-02-03	336388	240	No intervention	260738	428164
2021-02-04	336618	230	No intervention	259173	430978
2021-02-05	336884	266	No intervention	257717	434235
2021-02-06	337179	295	No intervention	256233	437528
2021-02-07	337456	277	No intervention	254737	440884
2021-02-08	337783	327	No intervention	253442	444021
2021-02-09	338085	302	No intervention	252105	447558
2021-02-10	338424	339	No intervention	250664	450649
2021-02-11	338752	328	No intervention	249221	454158
2021-02-12	339145	393	No intervention	247794	457673
2021-02-13	339536	391	No intervention	246768	461388
2021-02-14	339948	412	No intervention	245651	465133
2021-02-15	340407	459	No intervention	244349	469228
2021-02-16	340899	492	No intervention	243031	473310
2021-02-17	341378	479	No intervention	241812	477553
2021-02-18	341916	538	No intervention	240863	482008
2021-02-19	342492	576	No intervention	239708	486395
2021-02-20	343084	592	No intervention	238583	490651
2021-02-21	343729	645	No intervention	237411	495551
2021-02-22	344407	678	No intervention	236193	501009
2021-02-23	345119	712	No intervention	235160	505780
2021-02-24	345878	759	No intervention	234075	511454
2021-02-25	346676	798	No intervention	232978	517209
2021-02-26	347526	850	No intervention	232075	522676
2021-02-27	348482	956	No intervention	231223	528670
2021-02-28	349494	1012	No intervention	229878	535140
2021-03-01	350551	1057	No intervention	229221	541957
2021-03-02	351713	1162	No intervention	227913	549154
2021-03-03	352941	1228	No intervention	226881	557047
2021-03-04	354302	1361	No intervention	226431	564796
2021-03-05	355692	1390	No intervention	225496	573559
2021-03-06	357219	1527	No intervention	224389	582717
2021-03-07	358838	1619	No intervention	223470	590675
2021-03-08	360556	1718	No intervention	222713	601330
2021-03-09	362391	1835	No intervention	221939	611092
2021-03-10	364345	1954	No intervention	220650	622253
2021-03-11	366462	2117	No intervention	219883	633912
2021-03-12	368718	2256	No intervention	218930	645979
2021-03-13	371136	2418	No intervention	218657	659236
2021-03-14	373678	2542	No intervention	217349	673941
2021-03-15	376433	2755	No intervention	216992	688267
2021-03-16	379311	2878	No intervention	215805	705025
2021-03-17	382401	3090	No intervention	214865	721619
2021-03-18	385725	3324	No intervention	214165	739165
2021-03-19	389231	3506	No intervention	213051	759243
2021-03-20	392954	3723	No intervention	212682	779222
2021-03-21	396867	3913	No intervention	211554	802104
2021-03-22	400985	4118	No intervention	210901	826314
2021-03-23	405357	4372	No intervention	210176	852203
2021-03-24	409925	4568	No intervention	209267	881126
2021-03-25	414808	4883	No intervention	208805	910895
2021-03-26	419934	5126	No intervention	208067	942057
2021-03-27	425307	5373	No intervention	207299	977898
2021-03-28	430956	5649	No intervention	206586	1014243
2021-03-29	436854	5898	No intervention	206086	1051741
2021-03-30	443030	6176	No intervention	205294	1094284
2021-03-31	449521	6491	No intervention	204757	1138464
2021-04-01	456264	6743	No intervention	203706	1182417
2021-04-02	463346	7082	No intervention	203261	1231472
2021-04-03	470692	7346	No intervention	202719	1289465
2021-04-04	478413	7721	No intervention	201684	1347196
2021-04-05	486357	7944	No intervention	200763	1408035
2021-04-06	494655	8298	No intervention	200319	1468099
2021-04-07	503241	8586	No intervention	199537	1539722
2021-04-08	512163	8922	No intervention	198761	1610454
2021-04-09	521365	9202	No intervention	198201	1687327
2021-04-10	530897	9532	No intervention	197598	1767070
2021-04-11	540761	9864	No intervention	197160	1851636
2021-04-12	550970	10209	No intervention	196507	1939155
2021-04-13	561460	10490	No intervention	195827	2032224
2021-04-14	572350	10890	No intervention	195192	2128047
2021-04-15	583529	11179	No intervention	194780	2236025
2021-04-16	594982	11453	No intervention	194205	2343559
2021-04-17	606791	11809	No intervention	193127	2458247
2021-04-18	618919	12128	No intervention	192245	2575599
2021-04-19	631369	12450	No intervention	191636	2707802
2021-04-20	644175	12806	No intervention	190639	2839493
2021-04-21	657304	13129	No intervention	190084	2973151
2021-04-22	670701	13397	No intervention	189543	3126647
2021-04-23	684442	13741	No intervention	188988	3270608
2021-04-24	698488	14046	No intervention	188750	3433768
2021-04-25	712838	14350	No intervention	187946	3597376
2021-04-26	727484	14646	No intervention	187512	3767307
2021-04-27	742497	15013	No intervention	186528	3948691
2021-04-28	757807	15310	No intervention	186297	4139463
2021-04-29	773373	15566	No intervention	185505	4334352
2021-04-30	789218	15845	No intervention	184751	4551899
2021-05-01	805372	16154	No intervention	184453	4764298
2021-05-02	821803	16431	No intervention	183430	4986431
2021-05-03	838536	16733	No intervention	183165	5219402
2021-05-04	855601	17065	No intervention	182456	5447459
2021-05-05	872848	17247	No intervention	181870	5686317
2021-05-06	890386	17538	No intervention	181327	5948692
2021-05-07	908136	17750	No intervention	180750	6205233
2021-05-08	926232	18096	No intervention	180401	6480404
2021-05-09	944586	18354	No intervention	179380	6759300
2021-05-10	963134	18548	No intervention	179064	7031574
2021-05-11	982021	18887	No intervention	178269	7325114
2021-05-12	1001093	19072	No intervention	178068	7653074
2021-05-13	1020410	19317	No intervention	177589	7946908
2021-05-14	1039910	19500	No intervention	176765	8260907
2021-05-15	1059694	19784	No intervention	176257	8611078
2021-05-16	1079665	19971	No intervention	175428	8939194
2021-05-17	1099841	20176	No intervention	174828	9240435
2021-05-18	1120271	20430	No intervention	173907	9583453
2021-05-19	1140854	20583	No intervention	173728	9931246
2021-05-20	1161620	20766	No intervention	173201	10277443
2021-05-21	1182558	20938	No intervention	172681	10627192
2021-05-22	1203685	21127	No intervention	172268	10980641
2021-05-23	1225009	21324	No intervention	171453	11351667
2021-05-24	1246495	21486	No intervention	171053	11740478
2021-05-25	1268188	21693	No intervention	170631	12132973
2021-05-26	1289940	21752	No intervention	170120	12506578
2021-05-27	1311916	21976	No intervention	169515	12896479
2021-05-28	1334056	22140	No intervention	169029	13308629
2021-05-29	1356311	22255	No intervention	168145	13694508
2021-05-30	1378664	22353	No intervention	167517	14113121
2021-05-31	1401254	22590	No intervention	167410	14510753
2021-06-01	1423945	22691	No intervention	166547	14956563
2021-06-02	1446777	22832	No intervention	166235	15359903
2021-06-03	1469647	22870	No intervention	165682	15787893
2021-06-04	1492668	23021	No intervention	164913	16209868
2021-06-05	1515777	23109	No intervention	164452	16603565
2021-06-06	1538997	23220	No intervention	164074	17046115
2021-06-07	1562256	23259	No intervention	163272	17434575
2021-06-08	1585660	23404	No intervention	162951	17863305
2021-06-09	1609122	23462	No intervention	162599	18295622
2021-06-10	1632610	23488	No intervention	161788	18734938
2021-06-11	1656230	23620	No intervention	161908	19154490
2021-06-12	1679952	23722	No intervention	161094	19548383
2021-06-13	1703699	23747	No intervention	160364	19970140
2021-06-14	1727515	23816	No intervention	160239	20341984
2021-06-15	1751389	23874	No intervention	159724	20713653
2021-06-16	1775337	23948	No intervention	158906	21078651
2021-06-17	1799326	23989	No intervention	158626	21492329
2021-06-18	1823402	24076	No intervention	157875	21869491
2021-06-19	1847488	24086	No intervention	157969	22236901
2021-06-20	1871549	24061	No intervention	157154	22596492
2021-01-17	333196	NA	Moderate return	302213	365829
2021-01-18	333333	137	Moderate return	298146	371366
2021-01-19	333451	118	Moderate return	294220	375799
2021-01-20	333574	123	Moderate return	290971	380168
2021-01-21	333707	133	Moderate return	288040	384263
2021-01-22	333833	126	Moderate return	285017	388039
2021-01-23	333917	84	Moderate return	282400	391404
2021-01-24	334028	111	Moderate return	279897	395002
2021-01-25	334134	106	Moderate return	277620	398092
2021-01-26	334221	87	Moderate return	275296	401251
2021-01-27	334339	118	Moderate return	273076	404505
2021-01-28	334435	96	Moderate return	271107	407182
2021-01-29	334579	144	Moderate return	269182	410153
2021-01-30	334682	103	Moderate return	267161	412752
2021-01-31	334771	89	Moderate return	265382	415375
2021-02-01	334921	150	Moderate return	263660	418227
2021-02-02	335018	97	Moderate return	261884	420686
2021-02-03	335147	129	Moderate return	260528	423564
2021-02-04	335258	111	Moderate return	258664	425826
2021-02-05	335367	109	Moderate return	257238	428295
2021-02-06	335491	124	Moderate return	255828	430331
2021-02-07	335610	119	Moderate return	254162	432963
2021-02-08	335717	107	Moderate return	252826	435415
2021-02-09	335836	119	Moderate return	251398	437769
2021-02-10	335976	140	Moderate return	249747	440618
2021-02-11	336112	136	Moderate return	248364	442531
2021-02-12	336231	119	Moderate return	246981	444698
2021-02-13	336350	119	Moderate return	245860	447215
2021-02-14	336482	132	Moderate return	244818	449732
2021-02-15	336609	127	Moderate return	243249	451985
2021-02-16	336788	179	Moderate return	242309	453982
2021-02-17	336949	161	Moderate return	240954	455878
2021-02-18	337125	176	Moderate return	239776	458562
2021-02-19	337253	128	Moderate return	238647	460560
2021-02-20	337403	150	Moderate return	237691	463223
2021-02-21	337541	138	Moderate return	236292	465398
2021-02-22	337697	156	Moderate return	235375	467334
2021-02-23	337824	127	Moderate return	234158	469485
2021-02-24	337978	154	Moderate return	233033	471909
2021-02-25	338163	185	Moderate return	231659	474546
2021-02-26	338321	158	Moderate return	230896	476931
2021-02-27	338483	162	Moderate return	229550	478952
2021-02-28	338672	189	Moderate return	228807	480873
2021-03-01	338840	168	Moderate return	227720	483460
2021-03-02	339032	192	Moderate return	226567	485670
2021-03-03	339235	203	Moderate return	225754	487697
2021-03-04	339440	205	Moderate return	224752	489654
2021-03-05	339620	180	Moderate return	223696	492066
2021-03-06	339825	205	Moderate return	222560	493963
2021-03-07	340055	230	Moderate return	221929	497267
2021-03-08	340296	241	Moderate return	220439	499085
2021-03-09	340506	210	Moderate return	219684	501367
2021-03-10	340747	241	Moderate return	218798	504391
2021-03-11	341003	256	Moderate return	218159	506986
2021-03-12	341238	235	Moderate return	216896	509226
2021-03-13	341504	266	Moderate return	215768	511481
2021-03-14	341756	252	Moderate return	215031	513972
2021-03-15	342045	289	Moderate return	214454	516108
2021-03-16	342353	308	Moderate return	213847	519651
2021-03-17	342640	287	Moderate return	212840	521617
2021-03-18	342955	315	Moderate return	211911	524348
2021-03-19	343292	337	Moderate return	211028	527584
2021-03-20	343651	359	Moderate return	210160	530294
2021-03-21	344015	364	Moderate return	209175	533316
2021-03-22	344355	340	Moderate return	208437	535692
2021-03-23	344721	366	Moderate return	207806	539187
2021-03-24	345146	425	Moderate return	206683	541797
2021-03-25	345586	440	Moderate return	206138	544691
2021-03-26	345999	413	Moderate return	205179	547995
2021-03-27	346455	456	Moderate return	204514	550566
2021-03-28	346908	453	Moderate return	203670	553715
2021-03-29	347397	489	Moderate return	202841	556803
2021-03-30	347890	493	Moderate return	202134	560277
2021-03-31	348425	535	Moderate return	201233	563472
2021-04-01	348962	537	Moderate return	200354	566666
2021-04-02	349505	543	Moderate return	199382	570742
2021-04-03	350059	554	Moderate return	198647	574697
2021-04-04	350655	596	Moderate return	198002	577707
2021-04-05	351289	634	Moderate return	197453	581177
2021-04-06	351927	638	Moderate return	196442	584925
2021-04-07	352638	711	Moderate return	195483	588792
2021-04-08	353370	732	Moderate return	195156	592860
2021-04-09	354084	714	Moderate return	194548	596615
2021-04-10	354859	775	Moderate return	193949	600659
2021-04-11	355619	760	Moderate return	193215	605269
2021-04-12	356429	810	Moderate return	192713	610030
2021-04-13	357295	866	Moderate return	191887	613699
2021-04-14	358153	858	Moderate return	190954	618688
2021-04-15	359033	880	Moderate return	190378	622510
2021-04-16	359997	964	Moderate return	189690	627361
2021-04-17	360969	972	Moderate return	188944	631738
2021-04-18	361985	1016	Moderate return	188326	636968
2021-04-19	363003	1018	Moderate return	187533	641544
2021-04-20	364078	1075	Moderate return	187000	646144
2021-04-21	365198	1120	Moderate return	186548	651691
2021-04-22	366348	1150	Moderate return	185797	657283
2021-04-23	367535	1187	Moderate return	185215	662636
2021-04-24	368761	1226	Moderate return	184613	668300
2021-04-25	370047	1286	Moderate return	183774	674264
2021-04-26	371350	1303	Moderate return	182707	678947
2021-04-27	372730	1380	Moderate return	182214	685262
2021-04-28	374115	1385	Moderate return	181685	691094
2021-04-29	375563	1448	Moderate return	181434	697220
2021-04-30	377077	1514	Moderate return	180616	703575
2021-05-01	378670	1593	Moderate return	179963	709983
2021-05-02	380281	1611	Moderate return	179267	716656
2021-05-03	381936	1655	Moderate return	178756	723291
2021-05-04	383659	1723	Moderate return	177940	730825
2021-05-05	385407	1748	Moderate return	177341	737261
2021-05-06	387199	1792	Moderate return	176701	743580
2021-05-07	389087	1888	Moderate return	176240	750594
2021-05-08	390971	1884	Moderate return	175350	759056
2021-05-09	392925	1954	Moderate return	175071	767713
2021-05-10	394951	2026	Moderate return	174194	777081
2021-05-11	396991	2040	Moderate return	173459	784255
2021-05-12	399098	2107	Moderate return	172908	793275
2021-05-13	401290	2192	Moderate return	172358	803101
2021-05-14	403516	2226	Moderate return	171883	811612
2021-05-15	405827	2311	Moderate return	171211	821683
2021-05-16	408176	2349	Moderate return	170321	831248
2021-05-17	410532	2356	Moderate return	169856	842806
2021-05-18	412977	2445	Moderate return	169221	854405
2021-05-19	415519	2542	Moderate return	168730	863430
2021-05-20	418099	2580	Moderate return	168575	873460
2021-05-21	420711	2612	Moderate return	167901	886552
2021-05-22	423378	2667	Moderate return	166909	898969
2021-05-23	426119	2741	Moderate return	166744	910648
2021-05-24	428903	2784	Moderate return	165769	923435
2021-05-25	431736	2833	Moderate return	165913	938939
2021-05-26	434648	2912	Moderate return	165164	950154
2021-05-27	437630	2982	Moderate return	164678	963011
2021-05-28	440664	3034	Moderate return	164165	979309
2021-05-29	443763	3099	Moderate return	163721	993845
2021-05-30	446905	3142	Moderate return	163062	1009965
2021-05-31	450089	3184	Moderate return	162223	1027571
2021-06-01	453331	3242	Moderate return	162146	1038906
2021-06-02	456666	3335	Moderate return	162172	1060057
2021-06-03	460053	3387	Moderate return	160779	1075440
2021-06-04	463499	3446	Moderate return	160399	1093926
2021-06-05	466972	3473	Moderate return	159986	1113833
2021-06-06	470513	3541	Moderate return	159789	1132319
2021-06-07	474095	3582	Moderate return	159028	1150579
2021-06-08	477750	3655	Moderate return	158688	1170457
2021-06-09	481460	3710	Moderate return	157979	1187621
2021-06-10	485222	3762	Moderate return	157749	1209512
2021-06-11	489018	3796	Moderate return	157469	1230155
2021-06-12	492869	3851	Moderate return	156540	1255371
2021-06-13	496784	3915	Moderate return	155684	1277786
2021-06-14	500779	3995	Moderate return	155282	1304457
2021-06-15	504828	4049	Moderate return	154992	1328277
2021-06-16	508929	4101	Moderate return	154384	1352169
2021-06-17	513101	4172	Moderate return	153903	1381512
2021-06-18	517292	4191	Moderate return	153056	1405652
2021-06-19	521530	4238	Moderate return	152741	1435822
