date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	1133828	75567	8664504	20954	No intervention
2021-06-08	1155084	75179	8943207	21256	No intervention
2021-06-09	1176631	74479	9222461	21547	No intervention
2021-06-10	1198366	74223	9529457	21735	No intervention
2021-06-11	1220410	73518	9809742	22044	No intervention
2021-06-12	1242650	73246	10110116	22240	No intervention
2021-06-13	1265303	72859	10419823	22653	No intervention
2021-06-14	1288115	71977	10750226	22812	No intervention
2021-06-15	1311221	71648	11064971	23106	No intervention
2021-06-16	1334519	71035	11407131	23298	No intervention
2021-06-17	1357996	70702	11718757	23477	No intervention
2021-06-18	1381712	70409	12066068	23716	No intervention
2021-06-19	1405744	69702	12400998	24032	No intervention
2021-06-20	1430024	69293	12753539	24280	No intervention
