date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	268532	160029	401841	9	Cautious return
2021-04-17	268527	159751	402720	-5	Cautious return
2021-04-18	268528	159128	403213	1	Cautious return
2021-04-19	268560	158792	403766	32	Cautious return
2021-04-20	268563	158157	404993	3	Cautious return
2021-04-21	268578	157458	405470	15	Cautious return
2021-04-22	268591	157041	406007	13	Cautious return
2021-04-23	268609	156463	406877	18	Cautious return
2021-04-24	268639	155882	407937	30	Cautious return
2021-04-25	268639	155551	408470	0	Cautious return
2021-04-26	268625	154992	409245	-14	Cautious return
2021-04-27	268621	154688	410102	-4	Cautious return
2021-04-28	268634	154168	410721	13	Cautious return
2021-04-29	268669	153843	411438	35	Cautious return
2021-04-30	268689	153316	411857	20	Cautious return
2021-05-01	268701	152914	412752	12	Cautious return
2021-05-02	268707	152272	413298	6	Cautious return
2021-05-03	268702	151885	414588	-5	Cautious return
2021-05-04	268723	151764	414949	21	Cautious return
2021-05-05	268723	150940	415529	0	Cautious return
2021-05-06	268730	150551	416201	7	Cautious return
2021-05-07	268734	149908	416615	4	Cautious return
2021-05-08	268767	149568	417368	33	Cautious return
2021-05-09	268789	149266	417796	22	Cautious return
2021-05-10	268811	148844	418448	22	Cautious return
2021-05-11	268843	148202	419319	32	Cautious return
2021-05-12	268834	147827	419853	-9	Cautious return
2021-05-13	268831	147601	420920	-3	Cautious return
2021-05-14	268860	147224	421437	29	Cautious return
2021-05-15	268847	146641	421615	-13	Cautious return
2021-05-16	268822	146232	421655	-25	Cautious return
2021-05-17	268838	145947	422658	16	Cautious return
2021-05-18	268834	145476	423162	-4	Cautious return
2021-05-19	268822	144939	423589	-12	Cautious return
2021-05-20	268829	144558	424208	7	Cautious return
2021-05-21	268851	144000	424858	22	Cautious return
2021-05-22	268852	143527	425232	1	Cautious return
2021-05-23	268860	142949	425496	8	Cautious return
2021-05-24	268881	142648	426250	21	Cautious return
2021-05-25	268889	142296	427177	8	Cautious return
2021-05-26	268897	141648	427816	8	Cautious return
2021-05-27	268917	141617	428394	20	Cautious return
2021-05-28	268907	140888	429095	-10	Cautious return
2021-05-29	268905	140336	429704	-2	Cautious return
2021-05-30	268888	139896	429806	-17	Cautious return
2021-05-31	268888	139551	431095	0	Cautious return
2021-06-01	268888	138815	431395	0	Cautious return
2021-06-02	268889	138784	432207	1	Cautious return
2021-06-03	268895	138525	432780	6	Cautious return
2021-06-04	268897	138104	433343	2	Cautious return
2021-06-05	268899	137582	433862	2	Cautious return
2021-06-06	268901	137243	434059	2	Cautious return
2021-06-07	268924	136792	434726	23	Cautious return
2021-06-08	268922	136271	435148	-2	Cautious return
2021-06-09	268950	136107	435752	28	Cautious return
2021-06-10	268977	135500	436547	27	Cautious return
2021-06-11	268970	135127	436922	-7	Cautious return
2021-06-12	268974	134690	437506	4	Cautious return
2021-06-13	268996	134449	438284	22	Cautious return
2021-06-14	269013	133765	438510	17	Cautious return
2021-06-15	269006	133391	439143	-7	Cautious return
2021-06-16	269024	132930	439532	18	Cautious return
2021-06-17	269034	132678	440774	10	Cautious return
2021-06-18	269027	132138	441200	-7	Cautious return
2021-06-19	269050	131756	441695	23	Cautious return
2021-06-20	269077	131320	442223	27	Cautious return
