date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	1120693	606246	2529066	8612	Normal (pre-intervention)
2021-05-02	1129471	605344	2598228	8778	Normal (pre-intervention)
2021-05-03	1138584	604659	2675469	9113	Normal (pre-intervention)
2021-05-04	1147798	603328	2758769	9214	Normal (pre-intervention)
2021-05-05	1157243	602701	2840136	9445	Normal (pre-intervention)
2021-05-06	1166878	600837	2922755	9635	Normal (pre-intervention)
2021-05-07	1176698	600216	3002911	9820	Normal (pre-intervention)
2021-05-08	1186698	599426	3093264	10000	Normal (pre-intervention)
2021-05-09	1196905	597925	3194589	10207	Normal (pre-intervention)
2021-05-10	1207390	597232	3293467	10485	Normal (pre-intervention)
2021-05-11	1218034	595836	3393361	10644	Normal (pre-intervention)
2021-05-12	1228781	594713	3504938	10747	Normal (pre-intervention)
2021-05-13	1239757	593200	3617168	10976	Normal (pre-intervention)
2021-05-14	1250901	592450	3740157	11144	Normal (pre-intervention)
2021-05-15	1262291	591267	3855065	11390	Normal (pre-intervention)
2021-05-16	1273859	590233	3988792	11568	Normal (pre-intervention)
2021-05-17	1285656	587906	4117002	11797	Normal (pre-intervention)
2021-05-18	1297621	588028	4258263	11965	Normal (pre-intervention)
2021-05-19	1309759	587516	4392465	12138	Normal (pre-intervention)
2021-05-20	1322144	585732	4539454	12385	Normal (pre-intervention)
2021-05-21	1334693	584560	4692285	12549	Normal (pre-intervention)
2021-05-22	1347367	584196	4849357	12674	Normal (pre-intervention)
2021-05-23	1360137	583160	5005244	12770	Normal (pre-intervention)
2021-05-24	1373126	582643	5167888	12989	Normal (pre-intervention)
2021-05-25	1386342	581016	5336510	13216	Normal (pre-intervention)
2021-05-26	1399672	579943	5513953	13330	Normal (pre-intervention)
2021-05-27	1413154	579071	5701143	13482	Normal (pre-intervention)
2021-05-28	1426828	577873	5892042	13674	Normal (pre-intervention)
2021-05-29	1440624	576489	6079362	13796	Normal (pre-intervention)
2021-05-30	1454699	575936	6277763	14075	Normal (pre-intervention)
2021-05-31	1468825	574070	6469076	14126	Normal (pre-intervention)
2021-06-01	1483212	573511	6675396	14387	Normal (pre-intervention)
2021-06-02	1497654	572329	6866137	14442	Normal (pre-intervention)
2021-06-03	1512270	571611	7090918	14616	Normal (pre-intervention)
2021-06-04	1527060	570876	7308997	14790	Normal (pre-intervention)
2021-06-05	1541958	569969	7531047	14898	Normal (pre-intervention)
2021-06-06	1556976	568690	7745997	15018	Normal (pre-intervention)
2021-06-07	1572221	567556	7981318	15245	Normal (pre-intervention)
2021-06-08	1587583	566707	8211238	15362	Normal (pre-intervention)
2021-06-09	1603123	565639	8451333	15540	Normal (pre-intervention)
2021-06-10	1618698	564791	8711489	15575	Normal (pre-intervention)
2021-06-11	1634398	563155	8959970	15700	Normal (pre-intervention)
2021-06-12	1650182	562328	9211691	15784	Normal (pre-intervention)
2021-06-13	1666009	560687	9476858	15827	Normal (pre-intervention)
2021-06-14	1681978	559486	9756614	15969	Normal (pre-intervention)
2021-06-15	1698127	559807	10033860	16149	Normal (pre-intervention)
2021-06-16	1714320	558293	10331509	16193	Normal (pre-intervention)
2021-06-17	1730699	557178	10628074	16379	Normal (pre-intervention)
2021-06-18	1747096	557162	10910912	16397	Normal (pre-intervention)
2021-06-19	1763630	554951	11201321	16534	Normal (pre-intervention)
2021-06-20	1780194	555100	11531070	16564	Normal (pre-intervention)
