date	value	incidence	scenario	lower_ci	upper_ci
2021-02-13	124394	36	Soc. Dist. + Travel Ban	93183	161622
2021-02-14	124438	44	Soc. Dist. + Travel Ban	92762	162298
2021-02-15	124465	27	Soc. Dist. + Travel Ban	92256	163025
2021-02-16	124489	24	Soc. Dist. + Travel Ban	91807	163551
2021-02-17	124518	29	Soc. Dist. + Travel Ban	91466	164314
2021-02-18	124554	36	Soc. Dist. + Travel Ban	91055	164798
2021-02-19	124595	41	Soc. Dist. + Travel Ban	90728	165626
2021-02-20	124630	35	Soc. Dist. + Travel Ban	90234	166092
2021-02-21	124664	34	Soc. Dist. + Travel Ban	89810	166923
2021-02-22	124694	30	Soc. Dist. + Travel Ban	89402	167472
2021-02-23	124729	35	Soc. Dist. + Travel Ban	88966	168162
2021-02-24	124772	43	Soc. Dist. + Travel Ban	88680	168728
2021-02-25	124817	45	Soc. Dist. + Travel Ban	88346	169588
2021-02-26	124858	41	Soc. Dist. + Travel Ban	88043	170096
2021-02-27	124889	31	Soc. Dist. + Travel Ban	87541	170632
2021-02-28	124922	33	Soc. Dist. + Travel Ban	87173	171365
2021-03-01	124953	31	Soc. Dist. + Travel Ban	86849	172015
2021-03-02	124975	22	Soc. Dist. + Travel Ban	86613	172622
2021-03-03	125024	49	Soc. Dist. + Travel Ban	86235	173099
2021-03-04	125058	34	Soc. Dist. + Travel Ban	85921	173749
2021-03-05	125081	23	Soc. Dist. + Travel Ban	85466	174298
2021-03-06	125121	40	Soc. Dist. + Travel Ban	85233	174912
2021-03-07	125152	31	Soc. Dist. + Travel Ban	84890	175408
2021-03-08	125182	30	Soc. Dist. + Travel Ban	84456	176075
2021-03-09	125211	29	Soc. Dist. + Travel Ban	84141	176543
2021-03-10	125242	31	Soc. Dist. + Travel Ban	83892	177191
2021-03-11	125267	25	Soc. Dist. + Travel Ban	83471	177795
2021-03-12	125285	18	Soc. Dist. + Travel Ban	83229	178302
2021-03-13	125321	36	Soc. Dist. + Travel Ban	82934	178749
2021-03-14	125348	27	Soc. Dist. + Travel Ban	82514	179316
2021-03-15	125381	33	Soc. Dist. + Travel Ban	82226	179766
2021-03-16	125412	31	Soc. Dist. + Travel Ban	81858	180339
2021-03-17	125440	28	Soc. Dist. + Travel Ban	81645	180921
2021-03-18	125469	29	Soc. Dist. + Travel Ban	81331	181507
2021-03-19	125502	33	Soc. Dist. + Travel Ban	81144	181980
2021-03-20	125531	29	Soc. Dist. + Travel Ban	80797	182563
2021-03-21	125561	30	Soc. Dist. + Travel Ban	80468	183031
2021-03-22	125577	16	Soc. Dist. + Travel Ban	80139	183565
2021-03-23	125597	20	Soc. Dist. + Travel Ban	79822	184101
2021-03-24	125631	34	Soc. Dist. + Travel Ban	79659	184642
2021-03-25	125664	33	Soc. Dist. + Travel Ban	79223	185243
2021-03-26	125698	34	Soc. Dist. + Travel Ban	78925	185631
2021-03-27	125725	27	Soc. Dist. + Travel Ban	78711	186179
2021-03-28	125756	31	Soc. Dist. + Travel Ban	78394	186599
2021-03-29	125779	23	Soc. Dist. + Travel Ban	78140	187099
2021-03-30	125799	20	Soc. Dist. + Travel Ban	77846	187707
2021-03-31	125836	37	Soc. Dist. + Travel Ban	77606	188319
2021-04-01	125869	33	Soc. Dist. + Travel Ban	77341	188651
2021-04-02	125887	18	Soc. Dist. + Travel Ban	77037	189058
2021-04-03	125925	38	Soc. Dist. + Travel Ban	76891	189530
2021-04-04	125957	32	Soc. Dist. + Travel Ban	76612	190135
2021-04-05	125991	34	Soc. Dist. + Travel Ban	76311	190498
2021-04-06	126030	39	Soc. Dist. + Travel Ban	76143	191044
2021-04-07	126055	25	Soc. Dist. + Travel Ban	75991	191547
2021-04-08	126086	31	Soc. Dist. + Travel Ban	75665	191957
2021-04-09	126120	34	Soc. Dist. + Travel Ban	75375	192295
2021-04-10	126140	20	Soc. Dist. + Travel Ban	75144	192878
2021-04-11	126182	42	Soc. Dist. + Travel Ban	74868	193506
2021-04-12	126215	33	Soc. Dist. + Travel Ban	74640	193860
2021-04-13	126252	37	Soc. Dist. + Travel Ban	74393	194496
2021-04-14	126282	30	Soc. Dist. + Travel Ban	74099	194931
2021-04-15	126317	35	Soc. Dist. + Travel Ban	73925	195329
2021-04-16	126352	35	Soc. Dist. + Travel Ban	73667	195911
2021-04-17	126389	37	Soc. Dist. + Travel Ban	73426	196584
2021-04-18	126416	27	Soc. Dist. + Travel Ban	73102	196996
2021-04-19	126441	25	Soc. Dist. + Travel Ban	73004	197542
2021-04-20	126468	27	Soc. Dist. + Travel Ban	72738	198162
2021-04-21	126495	27	Soc. Dist. + Travel Ban	72585	198371
2021-04-22	126535	40	Soc. Dist. + Travel Ban	72326	198910
2021-04-23	126582	47	Soc. Dist. + Travel Ban	72098	199377
2021-04-24	126620	38	Soc. Dist. + Travel Ban	71863	199996
2021-04-25	126646	26	Soc. Dist. + Travel Ban	71576	200612
2021-04-26	126681	35	Soc. Dist. + Travel Ban	71452	200821
2021-04-27	126716	35	Soc. Dist. + Travel Ban	71221	201579
2021-04-28	126753	37	Soc. Dist. + Travel Ban	70943	201770
2021-04-29	126798	45	Soc. Dist. + Travel Ban	70700	202360
2021-04-30	126831	33	Soc. Dist. + Travel Ban	70625	202969
2021-05-01	126867	36	Soc. Dist. + Travel Ban	70410	203538
2021-05-02	126911	44	Soc. Dist. + Travel Ban	70204	204111
2021-05-03	126957	46	Soc. Dist. + Travel Ban	69919	204462
2021-05-04	126999	42	Soc. Dist. + Travel Ban	69622	205019
2021-05-05	127032	33	Soc. Dist. + Travel Ban	69556	205171
2021-05-06	127066	34	Soc. Dist. + Travel Ban	69300	205549
2021-05-07	127113	47	Soc. Dist. + Travel Ban	69127	206205
2021-05-08	127149	36	Soc. Dist. + Travel Ban	68946	206563
2021-05-09	127186	37	Soc. Dist. + Travel Ban	68588	207083
2021-05-10	127221	35	Soc. Dist. + Travel Ban	68601	207804
2021-05-11	127267	46	Soc. Dist. + Travel Ban	68365	208301
2021-05-12	127301	34	Soc. Dist. + Travel Ban	68027	208657
2021-05-13	127337	36	Soc. Dist. + Travel Ban	67918	209272
2021-05-14	127367	30	Soc. Dist. + Travel Ban	67718	209674
2021-05-15	127404	37	Soc. Dist. + Travel Ban	67511	210141
2021-05-16	127447	43	Soc. Dist. + Travel Ban	67391	210586
2021-05-17	127472	25	Soc. Dist. + Travel Ban	67185	211432
2021-05-18	127507	35	Soc. Dist. + Travel Ban	66957	211679
2021-05-19	127550	43	Soc. Dist. + Travel Ban	66647	212061
2021-05-20	127586	36	Soc. Dist. + Travel Ban	66510	212555
2021-05-21	127621	35	Soc. Dist. + Travel Ban	66286	212968
2021-05-22	127662	41	Soc. Dist. + Travel Ban	66161	213662
2021-05-23	127700	38	Soc. Dist. + Travel Ban	66022	214092
2021-05-24	127743	43	Soc. Dist. + Travel Ban	65777	214496
2021-05-25	127798	55	Soc. Dist. + Travel Ban	65656	215116
2021-05-26	127836	38	Soc. Dist. + Travel Ban	65299	215423
2021-05-27	127880	44	Soc. Dist. + Travel Ban	65282	215989
2021-05-28	127917	37	Soc. Dist. + Travel Ban	64986	216616
2021-05-29	127955	38	Soc. Dist. + Travel Ban	64762	217243
2021-05-30	128004	49	Soc. Dist. + Travel Ban	64543	217240
2021-05-31	128050	46	Soc. Dist. + Travel Ban	64300	217930
2021-06-01	128092	42	Soc. Dist. + Travel Ban	64085	218199
2021-06-02	128128	36	Soc. Dist. + Travel Ban	64022	219015
2021-06-03	128180	52	Soc. Dist. + Travel Ban	63849	219440
2021-06-04	128231	51	Soc. Dist. + Travel Ban	63677	219594
2021-06-05	128285	54	Soc. Dist. + Travel Ban	63431	220451
2021-06-06	128339	54	Soc. Dist. + Travel Ban	63325	221097
2021-06-07	128388	49	Soc. Dist. + Travel Ban	63165	221309
2021-06-08	128437	49	Soc. Dist. + Travel Ban	62892	221897
2021-06-09	128489	52	Soc. Dist. + Travel Ban	62856	222543
2021-06-10	128537	48	Soc. Dist. + Travel Ban	62585	222876
2021-06-11	128587	50	Soc. Dist. + Travel Ban	62310	223253
2021-06-12	128632	45	Soc. Dist. + Travel Ban	62062	223961
2021-06-13	128681	49	Soc. Dist. + Travel Ban	61985	224250
2021-06-14	128731	50	Soc. Dist. + Travel Ban	61871	224997
2021-06-15	128777	46	Soc. Dist. + Travel Ban	61653	225302
2021-06-16	128830	53	Soc. Dist. + Travel Ban	61452	226024
2021-06-17	128889	59	Soc. Dist. + Travel Ban	61258	226098
2021-06-18	128938	49	Soc. Dist. + Travel Ban	61162	226997
2021-06-19	129004	66	Soc. Dist. + Travel Ban	61059	227535
2021-06-20	129058	54	Soc. Dist. + Travel Ban	60859	228535
2021-01-17	123248	NA	No intervention	112640	134482
2021-01-18	123317	69	No intervention	111096	136340
2021-01-19	123398	81	No intervention	109837	138125
2021-01-20	123467	69	No intervention	108617	139604
2021-01-21	123526	59	No intervention	107532	141053
2021-01-22	123608	82	No intervention	106570	142395
2021-01-23	123667	59	No intervention	105612	143584
2021-01-24	123730	63	No intervention	104709	144823
2021-01-25	123796	66	No intervention	103927	146039
2021-01-26	123866	70	No intervention	103108	147083
2021-01-27	123941	75	No intervention	102470	148180
2021-01-28	124004	63	No intervention	101759	149348
2021-01-29	124094	90	No intervention	101195	150458
2021-01-30	124171	77	No intervention	100539	151460
2021-01-31	124243	72	No intervention	99957	152376
2021-02-01	124315	72	No intervention	99344	153306
2021-02-02	124389	74	No intervention	98804	154242
2021-02-03	124455	66	No intervention	98263	155133
2021-02-04	124523	68	No intervention	97769	156104
2021-02-05	124605	82	No intervention	97231	157037
2021-02-06	124673	68	No intervention	96687	157974
2021-02-07	124747	74	No intervention	96173	158969
2021-02-08	124818	71	No intervention	95779	159674
2021-02-09	124884	66	No intervention	95301	160459
2021-02-10	124960	76	No intervention	94821	161262
2021-02-11	125051	91	No intervention	94412	162285
2021-02-12	125140	89	No intervention	93889	163120
2021-02-13	125219	79	No intervention	93511	163986
2021-02-14	125294	75	No intervention	93001	164824
2021-02-15	125371	77	No intervention	92672	165629
2021-02-16	125446	75	No intervention	92204	166433
2021-02-17	125520	74	No intervention	91836	167070
2021-02-18	125605	85	No intervention	91409	167984
2021-02-19	125679	74	No intervention	91046	168725
2021-02-20	125771	92	No intervention	90584	169687
2021-02-21	125844	73	No intervention	90176	170453
2021-02-22	125932	88	No intervention	89888	171309
2021-02-23	126014	82	No intervention	89515	172210
2021-02-24	126094	80	No intervention	89153	172961
2021-02-25	126171	77	No intervention	88750	173767
2021-02-26	126257	86	No intervention	88434	174524
2021-02-27	126350	93	No intervention	88050	175505
2021-02-28	126441	91	No intervention	87698	176359
2021-03-01	126530	89	No intervention	87308	177135
2021-03-02	126620	90	No intervention	86970	178023
2021-03-03	126718	98	No intervention	86738	178784
2021-03-04	126820	102	No intervention	86399	179725
2021-03-05	126916	96	No intervention	86047	180491
2021-03-06	127013	97	No intervention	85778	181350
2021-03-07	127112	99	No intervention	85474	182226
2021-03-08	127211	99	No intervention	85136	183087
2021-03-09	127320	109	No intervention	84817	183972
2021-03-10	127420	100	No intervention	84624	184922
2021-03-11	127513	93	No intervention	84352	185688
2021-03-12	127621	108	No intervention	83957	186443
2021-03-13	127723	102	No intervention	83755	187375
2021-03-14	127827	104	No intervention	83351	188473
2021-03-15	127928	101	No intervention	83097	189257
2021-03-16	128038	110	No intervention	82773	190141
2021-03-17	128156	118	No intervention	82512	190997
2021-03-18	128270	114	No intervention	82274	192138
2021-03-19	128385	115	No intervention	81945	192913
2021-03-20	128496	111	No intervention	81725	193619
2021-03-21	128613	117	No intervention	81609	194539
2021-03-22	128732	119	No intervention	81158	195650
2021-03-23	128869	137	No intervention	80923	196777
2021-03-24	129006	137	No intervention	80673	197828
2021-03-25	129127	121	No intervention	80465	198871
2021-03-26	129256	129	No intervention	80160	199795
2021-03-27	129391	135	No intervention	79892	200677
2021-03-28	129531	140	No intervention	79699	201776
2021-03-29	129655	124	No intervention	79513	202759
2021-03-30	129789	134	No intervention	79120	204017
2021-03-31	129928	139	No intervention	79002	204914
2021-04-01	130070	142	No intervention	78668	205938
2021-04-02	130223	153	No intervention	78523	207045
2021-04-03	130378	155	No intervention	78231	208272
2021-04-04	130528	150	No intervention	77808	209435
2021-04-05	130691	163	No intervention	77686	210691
2021-04-06	130856	165	No intervention	77547	211677
2021-04-07	131013	157	No intervention	77219	212944
2021-04-08	131182	169	No intervention	77009	214002
2021-04-09	131358	176	No intervention	76832	215354
2021-04-10	131536	178	No intervention	76507	216395
2021-04-11	131718	182	No intervention	76269	217631
2021-04-12	131908	190	No intervention	76108	219049
2021-04-13	132091	183	No intervention	75921	220363
2021-04-14	132288	197	No intervention	75702	221601
2021-04-15	132488	200	No intervention	75478	222966
2021-04-16	132688	200	No intervention	75137	224215
2021-04-17	132891	203	No intervention	74836	225441
2021-04-18	133104	213	No intervention	74640	226924
2021-04-19	133316	212	No intervention	74451	228209
2021-04-20	133543	227	No intervention	74243	229321
2021-04-21	133764	221	No intervention	73977	231028
2021-04-22	133995	231	No intervention	73857	232609
2021-04-23	134230	235	No intervention	73643	233992
2021-04-24	134462	232	No intervention	73387	235549
2021-04-25	134714	252	No intervention	73197	237170
2021-04-26	134964	250	No intervention	72965	238842
2021-04-27	135230	266	No intervention	72751	240766
2021-04-28	135499	269	No intervention	72528	242563
2021-04-29	135773	274	No intervention	72354	244627
2021-04-30	136061	288	No intervention	72113	246013
2021-05-01	136338	277	No intervention	71983	248016
2021-05-02	136636	298	No intervention	71634	249457
2021-05-03	136933	297	No intervention	71568	251504
2021-05-04	137248	315	No intervention	71309	253098
2021-05-05	137557	309	No intervention	71139	255496
2021-05-06	137873	316	No intervention	70935	257366
2021-05-07	138202	329	No intervention	70668	259412
2021-05-08	138545	343	No intervention	70477	261372
2021-05-09	138883	338	No intervention	70190	263574
2021-05-10	139232	349	No intervention	70049	265459
2021-05-11	139587	355	No intervention	69963	267418
2021-05-12	139946	359	No intervention	69682	269876
2021-05-13	140318	372	No intervention	69463	272351
2021-05-14	140698	380	No intervention	69290	274510
2021-05-15	141086	388	No intervention	69155	276431
2021-05-16	141481	395	No intervention	68947	278981
2021-05-17	141881	400	No intervention	68823	281029
2021-05-18	142286	405	No intervention	68562	283696
2021-05-19	142698	412	No intervention	68440	286260
2021-05-20	143135	437	No intervention	68154	288829
2021-05-21	143583	448	No intervention	67861	291219
2021-05-22	144028	445	No intervention	67737	294188
2021-05-23	144495	467	No intervention	67549	297025
2021-05-24	144951	456	No intervention	67367	299767
2021-05-25	145423	472	No intervention	67197	302622
2021-05-26	145903	480	No intervention	67042	305781
2021-05-27	146392	489	No intervention	66860	308940
2021-05-28	146895	503	No intervention	66625	311674
2021-05-29	147404	509	No intervention	66371	315245
2021-05-30	147933	529	No intervention	66368	318649
2021-05-31	148471	538	No intervention	66127	322604
2021-06-01	148998	527	No intervention	65987	325648
2021-06-02	149559	561	No intervention	65660	329459
2021-06-03	150114	555	No intervention	65690	332865
2021-06-04	150687	573	No intervention	65540	336810
2021-06-05	151285	598	No intervention	65278	340389
2021-06-06	151877	592	No intervention	65060	344317
2021-06-07	152482	605	No intervention	64973	348550
2021-06-08	153090	608	No intervention	64769	352609
2021-06-09	153720	630	No intervention	64591	356642
2021-06-10	154356	636	No intervention	64421	361965
2021-06-11	155013	657	No intervention	64420	365930
2021-06-12	155676	663	No intervention	64131	370717
2021-06-13	156331	655	No intervention	64008	374716
2021-06-14	157020	689	No intervention	63878	379773
2021-06-15	157700	680	No intervention	63620	384705
2021-06-16	158414	714	No intervention	63579	389977
2021-06-17	159129	715	No intervention	63349	395633
2021-06-18	159853	724	No intervention	63204	400841
2021-06-19	160590	737	No intervention	63103	406267
2021-06-20	161330	740	No intervention	62840	411778
2021-01-17	123255	NA	Moderate return	112652	134446
2021-01-18	123308	53	Moderate return	111121	136325
2021-01-19	123363	55	Moderate return	109823	138003
2021-01-20	123417	54	Moderate return	108567	139457
2021-01-21	123466	49	Moderate return	107496	140857
2021-01-22	123501	35	Moderate return	106459	142168
2021-01-23	123542	41	Moderate return	105538	143413
2021-01-24	123584	42	Moderate return	104697	144549
2021-01-25	123622	38	Moderate return	103915	145670
2021-01-26	123666	44	Moderate return	103174	146733
2021-01-27	123700	34	Moderate return	102433	147723
2021-01-28	123750	50	Moderate return	101754	148625
2021-01-29	123794	44	Moderate return	101117	149669
2021-01-30	123837	43	Moderate return	100392	150457
2021-01-31	123890	53	Moderate return	99813	151463
2021-02-01	123944	54	Moderate return	99224	152320
2021-02-02	123990	46	Moderate return	98629	153269
2021-02-03	124028	38	Moderate return	98010	154142
2021-02-04	124063	35	Moderate return	97556	154924
2021-02-05	124113	50	Moderate return	96991	155654
2021-02-06	124153	40	Moderate return	96447	156556
2021-02-07	124184	31	Moderate return	95847	157325
2021-02-08	124213	29	Moderate return	95446	157995
2021-02-09	124257	44	Moderate return	94970	158842
2021-02-10	124298	41	Moderate return	94541	159657
2021-02-11	124326	28	Moderate return	94035	160177
2021-02-12	124358	32	Moderate return	93622	160991
2021-02-13	124394	36	Moderate return	93183	161622
2021-02-14	124438	44	Moderate return	92762	162298
2021-02-15	124465	27	Moderate return	92256	163025
2021-02-16	124489	24	Moderate return	91807	163551
2021-02-17	124518	29	Moderate return	91466	164314
2021-02-18	124554	36	Moderate return	91055	164798
2021-02-19	124595	41	Moderate return	90728	165626
2021-02-20	124630	35	Moderate return	90234	166092
2021-02-21	124664	34	Moderate return	89810	166923
2021-02-22	124694	30	Moderate return	89402	167472
2021-02-23	124729	35	Moderate return	88966	168162
2021-02-24	124772	43	Moderate return	88680	168728
2021-02-25	124817	45	Moderate return	88346	169588
2021-02-26	124858	41	Moderate return	88043	170096
2021-02-27	124889	31	Moderate return	87541	170632
2021-02-28	124922	33	Moderate return	87173	171365
2021-03-01	124953	31	Moderate return	86849	172015
2021-03-02	124975	22	Moderate return	86613	172622
2021-03-03	125024	49	Moderate return	86235	173099
2021-03-04	125058	34	Moderate return	85921	173749
2021-03-05	125081	23	Moderate return	85466	174298
2021-03-06	125121	40	Moderate return	85233	174912
2021-03-07	125152	31	Moderate return	84890	175408
2021-03-08	125182	30	Moderate return	84456	176075
2021-03-09	125211	29	Moderate return	84141	176543
2021-03-10	125242	31	Moderate return	83892	177191
2021-03-11	125267	25	Moderate return	83471	177795
2021-03-12	125285	18	Moderate return	83229	178302
2021-03-13	125321	36	Moderate return	82934	178749
2021-03-14	125348	27	Moderate return	82514	179316
2021-03-15	125381	33	Moderate return	82226	179766
2021-03-16	125412	31	Moderate return	81858	180339
2021-03-17	125440	28	Moderate return	81645	180921
2021-03-18	125469	29	Moderate return	81331	181507
2021-03-19	125502	33	Moderate return	81144	181980
2021-03-20	125531	29	Moderate return	80797	182563
2021-03-21	125561	30	Moderate return	80468	183031
2021-03-22	125577	16	Moderate return	80139	183565
2021-03-23	125597	20	Moderate return	79822	184101
2021-03-24	125631	34	Moderate return	79659	184642
2021-03-25	125664	33	Moderate return	79223	185243
2021-03-26	125698	34	Moderate return	78925	185631
2021-03-27	125725	27	Moderate return	78711	186179
2021-03-28	125756	31	Moderate return	78394	186599
2021-03-29	125779	23	Moderate return	78140	187099
2021-03-30	125799	20	Moderate return	77846	187707
2021-03-31	125836	37	Moderate return	77606	188319
2021-04-01	125869	33	Moderate return	77341	188651
2021-04-02	125887	18	Moderate return	77037	189058
2021-04-03	125925	38	Moderate return	76891	189530
2021-04-04	125957	32	Moderate return	76612	190135
2021-04-05	125991	34	Moderate return	76311	190498
2021-04-06	126030	39	Moderate return	76143	191044
2021-04-07	126055	25	Moderate return	75991	191547
2021-04-08	126086	31	Moderate return	75665	191957
2021-04-09	126120	34	Moderate return	75375	192295
2021-04-10	126140	20	Moderate return	75144	192878
2021-04-11	126182	42	Moderate return	74868	193506
2021-04-12	126215	33	Moderate return	74640	193860
2021-04-13	126252	37	Moderate return	74393	194496
2021-04-14	126282	30	Moderate return	74099	194931
2021-04-15	126317	35	Moderate return	73925	195329
2021-04-16	126352	35	Moderate return	73667	195911
2021-04-17	126389	37	Moderate return	73426	196584
2021-04-18	126416	27	Moderate return	73102	196996
2021-04-19	126441	25	Moderate return	73004	197542
2021-04-20	126468	27	Moderate return	72738	198162
2021-04-21	126495	27	Moderate return	72585	198371
2021-04-22	126535	40	Moderate return	72326	198910
2021-04-23	126582	47	Moderate return	72098	199377
2021-04-24	126620	38	Moderate return	71863	199996
2021-04-25	126646	26	Moderate return	71576	200612
2021-04-26	126681	35	Moderate return	71452	200821
2021-04-27	126716	35	Moderate return	71221	201579
2021-04-28	126753	37	Moderate return	70943	201770
2021-04-29	126798	45	Moderate return	70700	202360
2021-04-30	126831	33	Moderate return	70625	202969
2021-05-01	126867	36	Moderate return	70410	203538
2021-05-02	126911	44	Moderate return	70204	204111
2021-05-03	126957	46	Moderate return	69919	204462
2021-05-04	126999	42	Moderate return	69622	205019
2021-05-05	127032	33	Moderate return	69556	205171
2021-05-06	127066	34	Moderate return	69300	205549
2021-05-07	127113	47	Moderate return	69127	206205
2021-05-08	127149	36	Moderate return	68946	206563
2021-05-09	127186	37	Moderate return	68588	207083
2021-05-10	127221	35	Moderate return	68601	207804
2021-05-11	127267	46	Moderate return	68365	208301
2021-05-12	127301	34	Moderate return	68027	208657
2021-05-13	127337	36	Moderate return	67918	209272
2021-05-14	127367	30	Moderate return	67718	209674
2021-05-15	127404	37	Moderate return	67511	210141
2021-05-16	127447	43	Moderate return	67391	210586
2021-05-17	127472	25	Moderate return	67185	211432
2021-05-18	127507	35	Moderate return	66957	211679
2021-05-19	127550	43	Moderate return	66647	212061
2021-05-20	127586	36	Moderate return	66510	212555
2021-05-21	127621	35	Moderate return	66286	212968
2021-05-22	127662	41	Moderate return	66161	213662
2021-05-23	127700	38	Moderate return	66022	214092
2021-05-24	127743	43	Moderate return	65777	214496
2021-05-25	127798	55	Moderate return	65656	215116
2021-05-26	127836	38	Moderate return	65299	215423
2021-05-27	127880	44	Moderate return	65282	215989
2021-05-28	127917	37	Moderate return	64986	216616
2021-05-29	127955	38	Moderate return	64762	217243
2021-05-30	128004	49	Moderate return	64543	217240
2021-05-31	128050	46	Moderate return	64300	217930
2021-06-01	128092	42	Moderate return	64085	218199
2021-06-02	128128	36	Moderate return	64022	219015
2021-06-03	128180	52	Moderate return	63849	219440
2021-06-04	128231	51	Moderate return	63677	219594
2021-06-05	128285	54	Moderate return	63431	220451
2021-06-06	128339	54	Moderate return	63325	221097
2021-06-07	128388	49	Moderate return	63165	221309
2021-06-08	128437	49	Moderate return	62892	221897
2021-06-09	128489	52	Moderate return	62856	222543
2021-06-10	128537	48	Moderate return	62585	222876
2021-06-11	128587	50	Moderate return	62310	223253
2021-06-12	128632	45	Moderate return	62062	223961
2021-06-13	128681	49	Moderate return	61985	224250
2021-06-14	128731	50	Moderate return	61871	224997
2021-06-15	128777	46	Moderate return	61653	225302
2021-06-16	128830	53	Moderate return	61452	226024
2021-06-17	128889	59	Moderate return	61258	226098
2021-06-18	128938	49	Moderate return	61162	226997
2021-06-19	129004	66	Moderate return	61059	227535
2021-06-20	129058	54	Moderate return	60859	228535
2021-01-17	123248	NA	Normal (pre-intervention)	112640	134482
2021-01-18	123317	69	Normal (pre-intervention)	111096	136340
2021-01-19	123398	81	Normal (pre-intervention)	109837	138125
2021-01-20	123467	69	Normal (pre-intervention)	108617	139604
2021-01-21	123526	59	Normal (pre-intervention)	107532	141053
2021-01-22	123608	82	Normal (pre-intervention)	106570	142395
2021-01-23	123667	59	Normal (pre-intervention)	105612	143584
2021-01-24	123730	63	Normal (pre-intervention)	104709	144823
2021-01-25	123796	66	Normal (pre-intervention)	103927	146039
2021-01-26	123866	70	Normal (pre-intervention)	103108	147083
2021-01-27	123941	75	Normal (pre-intervention)	102470	148180
2021-01-28	124004	63	Normal (pre-intervention)	101759	149348
2021-01-29	124094	90	Normal (pre-intervention)	101195	150458
