date	value	incidence	scenario	lower_ci	upper_ci
2021-03-01	843370	328	Soc. Dist. + Travel Ban	609693	1136748
2021-03-02	843718	348	Soc. Dist. + Travel Ban	607026	1140391
2021-03-03	844089	371	Soc. Dist. + Travel Ban	605382	1144900
2021-03-04	844384	295	Soc. Dist. + Travel Ban	603223	1147977
2021-03-05	844730	346	Soc. Dist. + Travel Ban	600231	1151987
2021-03-06	845052	322	Soc. Dist. + Travel Ban	598428	1157863
2021-03-07	845460	408	Soc. Dist. + Travel Ban	596865	1161486
2021-03-08	845829	369	Soc. Dist. + Travel Ban	594480	1165881
2021-03-09	846118	289	Soc. Dist. + Travel Ban	592580	1170690
2021-03-10	846505	387	Soc. Dist. + Travel Ban	589898	1174243
2021-03-11	846907	402	Soc. Dist. + Travel Ban	588799	1178371
2021-03-12	847306	399	Soc. Dist. + Travel Ban	586503	1183323
2021-03-13	847658	352	Soc. Dist. + Travel Ban	585113	1187191
2021-03-14	848072	414	Soc. Dist. + Travel Ban	583076	1191068
2021-03-15	848473	401	Soc. Dist. + Travel Ban	581765	1195424
2021-03-16	848907	434	Soc. Dist. + Travel Ban	579860	1200318
2021-03-17	849352	445	Soc. Dist. + Travel Ban	577822	1205238
2021-03-18	849800	448	Soc. Dist. + Travel Ban	575723	1209257
2021-03-19	850257	457	Soc. Dist. + Travel Ban	573927	1213712
2021-03-20	850724	467	Soc. Dist. + Travel Ban	571945	1217829
2021-03-21	851213	489	Soc. Dist. + Travel Ban	571154	1221292
2021-03-22	851611	398	Soc. Dist. + Travel Ban	569202	1225196
2021-03-23	852091	480	Soc. Dist. + Travel Ban	567780	1231397
2021-03-24	852569	478	Soc. Dist. + Travel Ban	565530	1235221
2021-03-25	853035	466	Soc. Dist. + Travel Ban	563769	1239965
2021-03-26	853479	444	Soc. Dist. + Travel Ban	561893	1243734
2021-03-27	853960	481	Soc. Dist. + Travel Ban	560194	1249432
2021-03-28	854456	496	Soc. Dist. + Travel Ban	558327	1255076
2021-03-29	854947	491	Soc. Dist. + Travel Ban	556388	1258105
2021-03-30	855529	582	Soc. Dist. + Travel Ban	556124	1264640
2021-03-31	856079	550	Soc. Dist. + Travel Ban	553832	1267905
2021-04-01	856606	527	Soc. Dist. + Travel Ban	552569	1273625
2021-04-02	857161	555	Soc. Dist. + Travel Ban	550957	1278418
2021-04-03	857637	476	Soc. Dist. + Travel Ban	549541	1282098
2021-04-04	858219	582	Soc. Dist. + Travel Ban	547843	1288711
2021-04-05	858872	653	Soc. Dist. + Travel Ban	546088	1293353
2021-04-06	859500	628	Soc. Dist. + Travel Ban	544883	1297593
2021-04-07	860106	606	Soc. Dist. + Travel Ban	543552	1302926
2021-04-08	860757	651	Soc. Dist. + Travel Ban	541771	1308750
2021-04-09	861414	657	Soc. Dist. + Travel Ban	540092	1314833
2021-04-10	862140	726	Soc. Dist. + Travel Ban	538426	1319109
2021-04-11	862805	665	Soc. Dist. + Travel Ban	537057	1325426
2021-04-12	863541	736	Soc. Dist. + Travel Ban	535485	1330292
2021-04-13	864312	771	Soc. Dist. + Travel Ban	534346	1336801
2021-04-14	865022	710	Soc. Dist. + Travel Ban	532775	1342129
2021-04-15	865750	728	Soc. Dist. + Travel Ban	531277	1347842
2021-04-16	866555	805	Soc. Dist. + Travel Ban	530363	1352864
2021-04-17	867347	792	Soc. Dist. + Travel Ban	528757	1357291
2021-04-18	868170	823	Soc. Dist. + Travel Ban	527170	1364284
2021-04-19	869036	866	Soc. Dist. + Travel Ban	525937	1370437
2021-04-20	869845	809	Soc. Dist. + Travel Ban	524134	1376630
2021-04-21	870723	878	Soc. Dist. + Travel Ban	521868	1382720
2021-04-22	871628	905	Soc. Dist. + Travel Ban	520928	1387802
2021-04-23	872504	876	Soc. Dist. + Travel Ban	520684	1394496
2021-04-24	873437	933	Soc. Dist. + Travel Ban	519717	1399390
2021-04-25	874410	973	Soc. Dist. + Travel Ban	518376	1406746
2021-04-26	875405	995	Soc. Dist. + Travel Ban	516680	1414718
2021-04-27	876433	1028	Soc. Dist. + Travel Ban	514857	1420072
2021-04-28	877513	1080	Soc. Dist. + Travel Ban	513158	1427442
2021-04-29	878552	1039	Soc. Dist. + Travel Ban	511906	1433617
2021-04-30	879651	1099	Soc. Dist. + Travel Ban	511194	1441051
2021-05-01	880889	1238	Soc. Dist. + Travel Ban	509597	1448742
2021-05-02	882141	1252	Soc. Dist. + Travel Ban	508516	1457277
2021-05-03	883363	1222	Soc. Dist. + Travel Ban	507170	1465375
2021-05-04	884525	1162	Soc. Dist. + Travel Ban	505399	1471688
2021-05-05	885855	1330	Soc. Dist. + Travel Ban	504331	1479149
2021-05-06	887140	1285	Soc. Dist. + Travel Ban	502996	1488239
2021-05-07	888390	1250	Soc. Dist. + Travel Ban	501806	1494903
2021-05-08	889756	1366	Soc. Dist. + Travel Ban	500804	1502703
2021-05-09	891125	1369	Soc. Dist. + Travel Ban	499368	1509470
2021-05-10	892481	1356	Soc. Dist. + Travel Ban	497177	1517258
2021-05-11	893913	1432	Soc. Dist. + Travel Ban	496558	1526370
2021-05-12	895345	1432	Soc. Dist. + Travel Ban	495833	1535008
2021-05-13	896845	1500	Soc. Dist. + Travel Ban	493671	1541932
2021-05-14	898378	1533	Soc. Dist. + Travel Ban	493013	1548625
2021-05-15	899932	1554	Soc. Dist. + Travel Ban	491557	1556471
2021-05-16	901518	1586	Soc. Dist. + Travel Ban	490562	1564657
2021-05-17	903184	1666	Soc. Dist. + Travel Ban	489445	1576605
2021-05-18	904843	1659	Soc. Dist. + Travel Ban	487980	1584371
2021-05-19	906562	1719	Soc. Dist. + Travel Ban	486535	1592108
2021-05-20	908373	1811	Soc. Dist. + Travel Ban	485590	1601405
2021-05-21	910232	1859	Soc. Dist. + Travel Ban	484377	1610814
2021-05-22	912149	1917	Soc. Dist. + Travel Ban	483621	1619981
2021-05-23	914031	1882	Soc. Dist. + Travel Ban	481562	1630385
2021-05-24	916070	2039	Soc. Dist. + Travel Ban	480740	1640963
2021-05-25	918027	1957	Soc. Dist. + Travel Ban	479212	1650750
2021-05-26	920041	2014	Soc. Dist. + Travel Ban	478005	1662456
2021-05-27	922116	2075	Soc. Dist. + Travel Ban	477176	1672599
2021-05-28	924272	2156	Soc. Dist. + Travel Ban	475505	1684818
2021-05-29	926435	2163	Soc. Dist. + Travel Ban	474107	1696106
2021-05-30	928685	2250	Soc. Dist. + Travel Ban	473304	1708388
2021-05-31	931006	2321	Soc. Dist. + Travel Ban	472610	1718815
2021-06-01	933337	2331	Soc. Dist. + Travel Ban	471759	1732193
2021-06-02	935751	2414	Soc. Dist. + Travel Ban	470240	1743897
2021-06-03	938181	2430	Soc. Dist. + Travel Ban	469575	1757748
2021-06-04	940709	2528	Soc. Dist. + Travel Ban	468431	1769954
2021-06-05	943277	2568	Soc. Dist. + Travel Ban	467207	1783329
2021-06-06	945876	2599	Soc. Dist. + Travel Ban	466845	1796265
2021-06-07	948502	2626	Soc. Dist. + Travel Ban	465165	1810177
2021-06-08	951173	2671	Soc. Dist. + Travel Ban	463866	1824239
2021-06-09	953866	2693	Soc. Dist. + Travel Ban	462296	1839050
2021-06-10	956636	2770	Soc. Dist. + Travel Ban	462049	1854065
2021-06-11	959480	2844	Soc. Dist. + Travel Ban	460974	1870632
2021-06-12	962313	2833	Soc. Dist. + Travel Ban	460449	1885028
2021-06-13	965262	2949	Soc. Dist. + Travel Ban	458915	1900902
2021-06-14	968253	2991	Soc. Dist. + Travel Ban	458589	1915795
2021-06-15	971344	3091	Soc. Dist. + Travel Ban	456813	1928575
2021-06-16	974478	3134	Soc. Dist. + Travel Ban	455972	1946279
2021-06-17	977667	3189	Soc. Dist. + Travel Ban	453890	1961409
2021-06-18	980854	3187	Soc. Dist. + Travel Ban	453209	1981661
2021-06-19	984103	3249	Soc. Dist. + Travel Ban	451597	1994405
2021-06-20	987451	3348	Soc. Dist. + Travel Ban	451183	2012670
2021-01-17	830508	NA	No intervention	766005	898263
2021-01-18	830912	404	No intervention	757199	909633
2021-01-19	831230	318	No intervention	749015	919829
2021-01-20	831578	348	No intervention	742021	928438
2021-01-21	832033	455	No intervention	735050	936442
2021-01-22	832519	486	No intervention	728943	944829
2021-01-23	832931	412	No intervention	723496	952416
2021-01-24	833336	405	No intervention	718311	960594
2021-01-25	833772	436	No intervention	713103	967855
2021-01-26	834262	490	No intervention	709150	974972
2021-01-27	834776	514	No intervention	705016	981645
2021-01-28	835320	544	No intervention	700696	988240
2021-01-29	835861	541	No intervention	696153	994487
2021-01-30	836343	482	No intervention	692824	1001369
2021-01-31	836899	556	No intervention	688808	1007932
2021-02-01	837425	526	No intervention	684930	1014533
2021-02-02	837983	558	No intervention	681248	1020080
2021-02-03	838539	556	No intervention	678453	1026163
2021-02-04	839110	571	No intervention	674462	1032965
2021-02-05	839740	630	No intervention	671170	1040056
2021-02-06	840347	607	No intervention	668380	1046319
2021-02-07	840928	581	No intervention	665762	1052392
2021-02-08	841542	614	No intervention	662253	1057879
2021-02-09	842156	614	No intervention	660558	1064323
2021-02-10	842797	641	No intervention	657064	1069964
2021-02-11	843525	728	No intervention	654347	1076826
2021-02-12	844233	708	No intervention	651503	1082495
2021-02-13	844929	696	No intervention	648607	1089091
2021-02-14	845720	791	No intervention	646909	1096077
2021-02-15	846590	870	No intervention	643547	1102670
2021-02-16	847421	831	No intervention	641158	1108442
2021-02-17	848275	854	No intervention	638882	1115735
2021-02-18	849147	872	No intervention	635819	1122044
2021-02-19	849984	837	No intervention	632900	1130072
2021-02-20	850960	976	No intervention	631034	1137557
2021-02-21	851989	1029	No intervention	628436	1144927
2021-02-22	853035	1046	No intervention	625999	1152655
2021-02-23	854041	1006	No intervention	623898	1159428
2021-02-24	855164	1123	No intervention	620996	1168819
2021-02-25	856275	1111	No intervention	619979	1177917
2021-02-26	857459	1184	No intervention	617221	1184150
2021-02-27	858687	1228	No intervention	615885	1193256
2021-02-28	859949	1262	No intervention	614282	1202703
2021-03-01	861214	1265	No intervention	612458	1211183
2021-03-02	862652	1438	No intervention	610482	1220758
2021-03-03	864097	1445	No intervention	608812	1229604
2021-03-04	865620	1523	No intervention	606604	1241095
2021-03-05	867195	1575	No intervention	604575	1251699
2021-03-06	868786	1591	No intervention	602512	1261121
2021-03-07	870508	1722	No intervention	601126	1272953
2021-03-08	872299	1791	No intervention	599509	1284016
2021-03-09	874165	1866	No intervention	597683	1295411
2021-03-10	876111	1946	No intervention	595175	1306578
2021-03-11	878168	2057	No intervention	593184	1321600
2021-03-12	880316	2148	No intervention	592155	1335264
2021-03-13	882491	2175	No intervention	590274	1348555
2021-03-14	884786	2295	No intervention	588696	1362236
2021-03-15	887247	2461	No intervention	587170	1377244
2021-03-16	889812	2565	No intervention	584913	1394449
2021-03-17	892435	2623	No intervention	583933	1411019
2021-03-18	895207	2772	No intervention	581517	1427249
2021-03-19	898167	2960	No intervention	581389	1444675
2021-03-20	901206	3039	No intervention	578764	1462293
2021-03-21	904421	3215	No intervention	577874	1481684
2021-03-22	907739	3318	No intervention	575949	1501458
2021-03-23	911203	3464	No intervention	573853	1522622
2021-03-24	914910	3707	No intervention	573224	1545850
2021-03-25	918709	3799	No intervention	570952	1570411
2021-03-26	922727	4018	No intervention	569245	1593133
2021-03-27	926980	4253	No intervention	568373	1621039
2021-03-28	931381	4401	No intervention	566168	1648441
2021-03-29	935956	4575	No intervention	564487	1676125
2021-03-30	940725	4769	No intervention	562701	1705546
2021-03-31	945740	5015	No intervention	562282	1736581
2021-04-01	950959	5219	No intervention	560324	1768902
2021-04-02	956425	5466	No intervention	558425	1800763
2021-04-03	962090	5665	No intervention	557109	1839965
2021-04-04	967869	5779	No intervention	555463	1878074
2021-04-05	973998	6129	No intervention	554572	1920708
2021-04-06	980337	6339	No intervention	552956	1965515
2021-04-07	986994	6657	No intervention	551818	2010236
2021-04-08	993834	6840	No intervention	551044	2056338
2021-04-09	1000942	7108	No intervention	548986	2106452
2021-04-10	1008316	7374	No intervention	547857	2156189
2021-04-11	1015969	7653	No intervention	546145	2212626
2021-04-12	1023942	7973	No intervention	544966	2267724
2021-04-13	1032205	8263	No intervention	544144	2328155
2021-04-14	1040763	8558	No intervention	543261	2391956
2021-04-15	1049709	8946	No intervention	540866	2456378
2021-04-16	1058892	9183	No intervention	539885	2522148
2021-04-17	1068414	9522	No intervention	538677	2598195
2021-04-18	1078240	9826	No intervention	537371	2670203
2021-04-19	1088242	10002	No intervention	536419	2744706
2021-04-20	1098714	10472	No intervention	535389	2826730
2021-04-21	1109517	10803	No intervention	533426	2912782
2021-04-22	1120631	11114	No intervention	533063	3008579
2021-04-23	1132100	11469	No intervention	531972	3102199
2021-04-24	1143923	11823	No intervention	530670	3204219
2021-04-25	1155971	12048	No intervention	529299	3309830
2021-04-26	1168408	12437	No intervention	527707	3417379
2021-04-27	1181237	12829	No intervention	526362	3523461
2021-04-28	1194395	13158	No intervention	525183	3641570
2021-04-29	1207923	13528	No intervention	524459	3760658
2021-04-30	1221843	13920	No intervention	523076	3894669
2021-05-01	1236126	14283	No intervention	520765	4019505
2021-05-02	1250765	14639	No intervention	519999	4154069
2021-05-03	1265800	15035	No intervention	518582	4290307
2021-05-04	1281144	15344	No intervention	517361	4434956
2021-05-05	1296868	15724	No intervention	515579	4588988
2021-05-06	1312899	16031	No intervention	515227	4750183
2021-05-07	1329353	16454	No intervention	514344	4908804
2021-05-08	1346176	16823	No intervention	512233	5079014
2021-05-09	1363319	17143	No intervention	512006	5260089
2021-05-10	1380737	17418	No intervention	510701	5439430
2021-05-11	1398712	17975	No intervention	509545	5618642
2021-05-12	1417021	18309	No intervention	507929	5807853
2021-05-13	1435641	18620	No intervention	507147	6032595
2021-05-14	1454682	19041	No intervention	506520	6231635
2021-05-15	1474038	19356	No intervention	504731	6437616
2021-05-16	1493799	19761	No intervention	503984	6652202
2021-05-17	1513936	20137	No intervention	502693	6871298
2021-05-18	1534304	20368	No intervention	501823	7115749
2021-05-19	1555076	20772	No intervention	500444	7369861
2021-05-20	1576292	21216	No intervention	498824	7616172
2021-05-21	1597864	21572	No intervention	497584	7865255
2021-05-22	1619768	21904	No intervention	496861	8131498
2021-05-23	1642057	22289	No intervention	495570	8414761
2021-05-24	1664687	22630	No intervention	494190	8682687
2021-05-25	1687608	22921	No intervention	493965	8957710
2021-05-26	1710892	23284	No intervention	492794	9266659
2021-05-27	1734554	23662	No intervention	492094	9561489
2021-05-28	1758556	24002	No intervention	490579	9871234
2021-05-29	1782854	24298	No intervention	489276	10172096
2021-05-30	1807507	24653	No intervention	487828	10506295
2021-05-31	1832431	24924	No intervention	487157	10850748
2021-06-01	1857745	25314	No intervention	486354	11224309
2021-06-02	1883415	25670	No intervention	484941	11562174
2021-06-03	1909330	25915	No intervention	483516	11906540
2021-06-04	1935681	26351	No intervention	482432	12270980
2021-06-05	1962397	26716	No intervention	481501	12654002
2021-06-06	1989414	27017	No intervention	480492	13046781
2021-06-07	2016572	27158	No intervention	479405	13433972
2021-06-08	2044061	27489	No intervention	478933	13802799
2021-06-09	2071968	27907	No intervention	477879	14199126
2021-06-10	2100047	28079	No intervention	476077	14614535
2021-06-11	2128406	28359	No intervention	475760	15035205
2021-06-12	2157150	28744	No intervention	474660	15491167
2021-06-13	2186220	29070	No intervention	473725	15913857
2021-06-14	2215435	29215	No intervention	472300	16354827
2021-06-15	2244996	29561	No intervention	471652	16816238
2021-06-16	2274907	29911	No intervention	469202	17278501
2021-06-17	2305073	30166	No intervention	468624	17744509
2021-06-18	2335476	30403	No intervention	467705	18231558
2021-06-19	2366113	30637	No intervention	466695	18699256
2021-06-20	2397055	30942	No intervention	465678	19163952
2021-01-17	830455	NA	Moderate return	766312	898368
2021-01-18	830693	238	Moderate return	756717	909251
2021-01-19	830974	281	Moderate return	748940	919049
2021-01-20	831317	343	Moderate return	741561	927978
2021-01-21	831633	316	Moderate return	734688	936477
2021-01-22	831934	301	Moderate return	729272	944181
2021-01-23	832203	269	Moderate return	723261	951832
2021-01-24	832523	320	Moderate return	717917	958489
2021-01-25	832817	294	Moderate return	713552	965006
2021-01-26	833131	314	Moderate return	708612	971608
2021-01-27	833488	357	Moderate return	704466	978088
2021-01-28	833752	264	Moderate return	700096	983551
2021-01-29	834058	306	Moderate return	696702	989528
2021-01-30	834439	381	Moderate return	692384	996266
2021-01-31	834733	294	Moderate return	688113	1001808
2021-02-01	835067	334	Moderate return	684735	1007423
2021-02-02	835342	275	Moderate return	680956	1012419
2021-02-03	835606	264	Moderate return	677759	1017491
2021-02-04	835890	284	Moderate return	674495	1022756
2021-02-05	836170	280	Moderate return	671240	1027403
2021-02-06	836460	290	Moderate return	667729	1032499
2021-02-07	836648	188	Moderate return	664726	1037613
2021-02-08	836849	201	Moderate return	661829	1042500
2021-02-09	837158	309	Moderate return	659072	1046997
2021-02-10	837423	265	Moderate return	655448	1052240
2021-02-11	837746	323	Moderate return	652676	1057516
2021-02-12	838093	347	Moderate return	650254	1061860
2021-02-13	838393	300	Moderate return	647485	1065802
2021-02-14	838666	273	Moderate return	644854	1070730
2021-02-15	838998	332	Moderate return	642720	1075703
2021-02-16	839320	322	Moderate return	639657	1080095
2021-02-17	839633	313	Moderate return	636510	1084741
2021-02-18	839936	303	Moderate return	633915	1089305
2021-02-19	840223	287	Moderate return	632422	1092645
2021-02-20	840536	313	Moderate return	629604	1097547
2021-02-21	840844	308	Moderate return	626925	1102207
2021-02-22	841136	292	Moderate return	624492	1106628
2021-02-23	841490	354	Moderate return	622636	1110585
2021-02-24	841818	328	Moderate return	619832	1115436
2021-02-25	842085	267	Moderate return	617204	1119942
2021-02-26	842406	321	Moderate return	615300	1124127
2021-02-27	842687	281	Moderate return	613551	1128114
2021-02-28	843042	355	Moderate return	611036	1132187
2021-03-01	843370	328	Moderate return	609693	1136748
2021-03-02	843718	348	Moderate return	607026	1140391
2021-03-03	844089	371	Moderate return	605382	1144900
2021-03-04	844384	295	Moderate return	603223	1147977
2021-03-05	844730	346	Moderate return	600231	1151987
2021-03-06	845052	322	Moderate return	598428	1157863
2021-03-07	845460	408	Moderate return	596865	1161486
2021-03-08	845829	369	Moderate return	594480	1165881
2021-03-09	846118	289	Moderate return	592580	1170690
2021-03-10	846505	387	Moderate return	589898	1174243
2021-03-11	846907	402	Moderate return	588799	1178371
2021-03-12	847306	399	Moderate return	586503	1183323
2021-03-13	847658	352	Moderate return	585113	1187191
2021-03-14	848072	414	Moderate return	583076	1191068
2021-03-15	848473	401	Moderate return	581765	1195424
2021-03-16	848907	434	Moderate return	579860	1200318
2021-03-17	849352	445	Moderate return	577822	1205238
2021-03-18	849800	448	Moderate return	575723	1209257
2021-03-19	850257	457	Moderate return	573927	1213712
2021-03-20	850724	467	Moderate return	571945	1217829
2021-03-21	851213	489	Moderate return	571154	1221292
2021-03-22	851611	398	Moderate return	569202	1225196
2021-03-23	852091	480	Moderate return	567780	1231397
2021-03-24	852569	478	Moderate return	565530	1235221
2021-03-25	853035	466	Moderate return	563769	1239965
2021-03-26	853479	444	Moderate return	561893	1243734
2021-03-27	853960	481	Moderate return	560194	1249432
2021-03-28	854456	496	Moderate return	558327	1255076
2021-03-29	854947	491	Moderate return	556388	1258105
2021-03-30	855529	582	Moderate return	556124	1264640
2021-03-31	856079	550	Moderate return	553832	1267905
2021-04-01	856606	527	Moderate return	552569	1273625
2021-04-02	857161	555	Moderate return	550957	1278418
2021-04-03	857637	476	Moderate return	549541	1282098
2021-04-04	858219	582	Moderate return	547843	1288711
2021-04-05	858872	653	Moderate return	546088	1293353
2021-04-06	859500	628	Moderate return	544883	1297593
2021-04-07	860106	606	Moderate return	543552	1302926
2021-04-08	860757	651	Moderate return	541771	1308750
2021-04-09	861414	657	Moderate return	540092	1314833
2021-04-10	862140	726	Moderate return	538426	1319109
2021-04-11	862805	665	Moderate return	537057	1325426
2021-04-12	863541	736	Moderate return	535485	1330292
2021-04-13	864312	771	Moderate return	534346	1336801
2021-04-14	865022	710	Moderate return	532775	1342129
2021-04-15	865750	728	Moderate return	531277	1347842
2021-04-16	866555	805	Moderate return	530363	1352864
2021-04-17	867347	792	Moderate return	528757	1357291
2021-04-18	868170	823	Moderate return	527170	1364284
2021-04-19	869036	866	Moderate return	525937	1370437
2021-04-20	869845	809	Moderate return	524134	1376630
2021-04-21	870723	878	Moderate return	521868	1382720
2021-04-22	871628	905	Moderate return	520928	1387802
2021-04-23	872504	876	Moderate return	520684	1394496
2021-04-24	873437	933	Moderate return	519717	1399390
2021-04-25	874410	973	Moderate return	518376	1406746
2021-04-26	875405	995	Moderate return	516680	1414718
2021-04-27	876433	1028	Moderate return	514857	1420072
2021-04-28	877513	1080	Moderate return	513158	1427442
2021-04-29	878552	1039	Moderate return	511906	1433617
2021-04-30	879651	1099	Moderate return	511194	1441051
2021-05-01	880889	1238	Moderate return	509597	1448742
2021-05-02	882141	1252	Moderate return	508516	1457277
2021-05-03	883363	1222	Moderate return	507170	1465375
2021-05-04	884525	1162	Moderate return	505399	1471688
2021-05-05	885855	1330	Moderate return	504331	1479149
2021-05-06	887140	1285	Moderate return	502996	1488239
2021-05-07	888390	1250	Moderate return	501806	1494903
2021-05-08	889756	1366	Moderate return	500804	1502703
2021-05-09	891125	1369	Moderate return	499368	1509470
2021-05-10	892481	1356	Moderate return	497177	1517258
2021-05-11	893913	1432	Moderate return	496558	1526370
2021-05-12	895345	1432	Moderate return	495833	1535008
2021-05-13	896845	1500	Moderate return	493671	1541932
2021-05-14	898378	1533	Moderate return	493013	1548625
2021-05-15	899932	1554	Moderate return	491557	1556471
2021-05-16	901518	1586	Moderate return	490562	1564657
2021-05-17	903184	1666	Moderate return	489445	1576605
2021-05-18	904843	1659	Moderate return	487980	1584371
2021-05-19	906562	1719	Moderate return	486535	1592108
2021-05-20	908373	1811	Moderate return	485590	1601405
2021-05-21	910232	1859	Moderate return	484377	1610814
2021-05-22	912149	1917	Moderate return	483621	1619981
2021-05-23	914031	1882	Moderate return	481562	1630385
2021-05-24	916070	2039	Moderate return	480740	1640963
2021-05-25	918027	1957	Moderate return	479212	1650750
2021-05-26	920041	2014	Moderate return	478005	1662456
2021-05-27	922116	2075	Moderate return	477176	1672599
2021-05-28	924272	2156	Moderate return	475505	1684818
2021-05-29	926435	2163	Moderate return	474107	1696106
2021-05-30	928685	2250	Moderate return	473304	1708388
2021-05-31	931006	2321	Moderate return	472610	1718815
2021-06-01	933337	2331	Moderate return	471759	1732193
2021-06-02	935751	2414	Moderate return	470240	1743897
2021-06-03	938181	2430	Moderate return	469575	1757748
2021-06-04	940709	2528	Moderate return	468431	1769954
2021-06-05	943277	2568	Moderate return	467207	1783329
2021-06-06	945876	2599	Moderate return	466845	1796265
