date	value	lower_ci	upper_ci	incidence	scenario
2021-04-14	634358	497744	781192	20	Cautious return
2021-04-15	634362	497445	782284	4	Cautious return
2021-04-16	634368	496714	783250	6	Cautious return
2021-04-17	634382	495751	784424	14	Cautious return
2021-04-18	634410	495137	785156	28	Cautious return
2021-04-19	634407	494497	785627	-3	Cautious return
2021-04-20	634409	493655	786825	2	Cautious return
2021-04-21	634416	493076	787369	7	Cautious return
2021-04-22	634407	492325	788535	-9	Cautious return
2021-04-23	634428	491630	789512	21	Cautious return
2021-04-24	634452	491167	789954	24	Cautious return
2021-04-25	634433	490287	790678	-19	Cautious return
2021-04-26	634430	489732	791274	-3	Cautious return
2021-04-27	634406	489012	791880	-24	Cautious return
2021-04-28	634394	488472	792818	-12	Cautious return
2021-04-29	634366	487913	793467	-28	Cautious return
2021-04-30	634387	486927	794138	21	Cautious return
2021-05-01	634371	486598	794752	-16	Cautious return
2021-05-02	634362	486164	796145	-9	Cautious return
2021-05-03	634380	485738	796660	18	Cautious return
2021-05-04	634378	484781	797440	-2	Cautious return
2021-05-05	634355	484553	798148	-23	Cautious return
2021-05-06	634336	483768	798881	-19	Cautious return
2021-05-07	634329	483163	799932	-7	Cautious return
2021-05-08	634332	482578	800558	3	Cautious return
2021-05-09	634356	481910	801211	24	Cautious return
2021-05-10	634343	481014	801767	-13	Cautious return
2021-05-11	634329	480396	802876	-14	Cautious return
2021-05-12	634322	479537	803977	-7	Cautious return
2021-05-13	634290	478971	804673	-32	Cautious return
2021-05-14	634294	478361	805132	4	Cautious return
2021-05-15	634287	477781	805897	-7	Cautious return
2021-05-16	634302	477019	806226	15	Cautious return
2021-05-17	634295	476302	807277	-7	Cautious return
2021-05-18	634274	475871	808216	-21	Cautious return
2021-05-19	634282	475272	809188	8	Cautious return
2021-05-20	634315	474624	808950	33	Cautious return
2021-05-21	634314	473737	809962	-1	Cautious return
2021-05-22	634297	473470	810532	-17	Cautious return
2021-05-23	634326	472651	811541	29	Cautious return
2021-05-24	634299	472211	812180	-27	Cautious return
2021-05-25	634317	471765	813268	18	Cautious return
2021-05-26	634341	471018	813933	24	Cautious return
2021-05-27	634341	470435	814315	0	Cautious return
2021-05-28	634355	469713	815085	14	Cautious return
2021-05-29	634341	469408	815651	-14	Cautious return
2021-05-30	634331	468543	816443	-10	Cautious return
2021-05-31	634324	468160	817389	-7	Cautious return
2021-06-01	634321	467856	818074	-3	Cautious return
2021-06-02	634319	467095	819081	-2	Cautious return
2021-06-03	634318	466377	819967	-1	Cautious return
2021-06-04	634311	465762	820276	-7	Cautious return
2021-06-05	634277	465192	820849	-34	Cautious return
2021-06-06	634282	464692	821703	5	Cautious return
2021-06-07	634289	463976	822383	7	Cautious return
2021-06-08	634288	463714	823010	-1	Cautious return
2021-06-09	634310	463323	823340	22	Cautious return
2021-06-10	634337	462566	824142	27	Cautious return
2021-06-11	634336	462004	824494	-1	Cautious return
2021-06-12	634316	461542	825297	-20	Cautious return
2021-06-13	634291	460928	826428	-25	Cautious return
2021-06-14	634285	460063	826864	-6	Cautious return
2021-06-15	634286	459612	827445	1	Cautious return
2021-06-16	634276	458798	828078	-10	Cautious return
2021-06-17	634256	458694	828611	-20	Cautious return
2021-06-18	634244	458013	829358	-12	Cautious return
2021-06-19	634257	457750	829607	13	Cautious return
2021-06-20	634277	457257	830928	20	Cautious return
