date	value	incidence	scenario	lower_ci	upper_ci
2021-02-20	270553	513	Soc. Dist. + Travel Ban	133324	477238
2021-02-21	271106	553	Soc. Dist. + Travel Ban	131733	483180
2021-02-22	271642	536	Soc. Dist. + Travel Ban	130713	487906
2021-02-23	272238	596	Soc. Dist. + Travel Ban	129334	493402
2021-02-24	272851	613	Soc. Dist. + Travel Ban	127865	498957
2021-02-25	273439	588	Soc. Dist. + Travel Ban	126491	502882
2021-02-26	274078	639	Soc. Dist. + Travel Ban	125363	509194
2021-02-27	274760	682	Soc. Dist. + Travel Ban	124282	515054
2021-02-28	275429	669	Soc. Dist. + Travel Ban	122990	519953
2021-03-01	276140	711	Soc. Dist. + Travel Ban	121948	526088
2021-03-02	276904	764	Soc. Dist. + Travel Ban	120943	532020
2021-03-03	277690	786	Soc. Dist. + Travel Ban	119563	537746
2021-03-04	278512	822	Soc. Dist. + Travel Ban	118680	544541
2021-03-05	279343	831	Soc. Dist. + Travel Ban	117570	550638
2021-03-06	280258	915	Soc. Dist. + Travel Ban	116468	558088
2021-03-07	281163	905	Soc. Dist. + Travel Ban	115137	564470
2021-03-08	282135	972	Soc. Dist. + Travel Ban	114399	571590
2021-03-09	283164	1029	Soc. Dist. + Travel Ban	113472	578741
2021-03-10	284266	1102	Soc. Dist. + Travel Ban	112130	586138
2021-03-11	285395	1129	Soc. Dist. + Travel Ban	111025	593774
2021-03-12	286568	1173	Soc. Dist. + Travel Ban	110336	601439
2021-03-13	287826	1258	Soc. Dist. + Travel Ban	108930	610381
2021-03-14	289161	1335	Soc. Dist. + Travel Ban	107743	618040
2021-03-15	290562	1401	Soc. Dist. + Travel Ban	106483	626488
2021-03-16	291986	1424	Soc. Dist. + Travel Ban	105661	635965
2021-03-17	293540	1554	Soc. Dist. + Travel Ban	105216	644613
2021-03-18	295139	1599	Soc. Dist. + Travel Ban	104019	653331
2021-03-19	296787	1648	Soc. Dist. + Travel Ban	103096	662394
2021-03-20	298601	1814	Soc. Dist. + Travel Ban	101861	671554
2021-03-21	300468	1867	Soc. Dist. + Travel Ban	100829	683600
2021-03-22	302475	2007	Soc. Dist. + Travel Ban	100293	692496
2021-03-23	304517	2042	Soc. Dist. + Travel Ban	99299	703165
2021-03-24	306693	2176	Soc. Dist. + Travel Ban	98232	714609
2021-03-25	308940	2247	Soc. Dist. + Travel Ban	97384	727171
2021-03-26	311294	2354	Soc. Dist. + Travel Ban	96865	740409
2021-03-27	313834	2540	Soc. Dist. + Travel Ban	95674	752347
2021-03-28	316445	2611	Soc. Dist. + Travel Ban	95480	764885
2021-03-29	319179	2734	Soc. Dist. + Travel Ban	94129	779469
2021-03-30	322074	2895	Soc. Dist. + Travel Ban	93282	794035
2021-03-31	325083	3009	Soc. Dist. + Travel Ban	92467	807539
2021-04-01	328233	3150	Soc. Dist. + Travel Ban	91370	820956
2021-04-02	331568	3335	Soc. Dist. + Travel Ban	90393	838342
2021-04-03	335048	3480	Soc. Dist. + Travel Ban	89734	854026
2021-04-04	338692	3644	Soc. Dist. + Travel Ban	88748	872200
2021-04-05	342525	3833	Soc. Dist. + Travel Ban	87923	888422
2021-04-06	346515	3990	Soc. Dist. + Travel Ban	87529	908014
2021-04-07	350632	4117	Soc. Dist. + Travel Ban	86887	927956
2021-04-08	354944	4312	Soc. Dist. + Travel Ban	86022	945664
2021-04-09	359406	4462	Soc. Dist. + Travel Ban	84605	967717
2021-04-10	364052	4646	Soc. Dist. + Travel Ban	84032	988859
2021-04-11	368953	4901	Soc. Dist. + Travel Ban	83321	1010619
2021-04-12	374037	5084	Soc. Dist. + Travel Ban	82554	1032804
2021-04-13	379258	5221	Soc. Dist. + Travel Ban	81463	1058116
2021-04-14	384774	5516	Soc. Dist. + Travel Ban	80770	1086632
2021-04-15	390415	5641	Soc. Dist. + Travel Ban	80231	1109072
2021-04-16	396234	5819	Soc. Dist. + Travel Ban	79214	1139176
2021-04-17	402268	6034	Soc. Dist. + Travel Ban	78620	1166406
2021-04-18	408502	6234	Soc. Dist. + Travel Ban	77888	1200902
2021-04-19	415042	6540	Soc. Dist. + Travel Ban	76983	1232100
2021-04-20	421747	6705	Soc. Dist. + Travel Ban	76268	1267317
2021-04-21	428673	6926	Soc. Dist. + Travel Ban	76011	1301321
2021-04-22	435858	7185	Soc. Dist. + Travel Ban	75086	1338828
2021-04-23	443286	7428	Soc. Dist. + Travel Ban	74108	1379997
2021-04-24	450912	7626	Soc. Dist. + Travel Ban	73687	1416999
2021-04-25	458771	7859	Soc. Dist. + Travel Ban	72645	1457330
2021-04-26	466872	8101	Soc. Dist. + Travel Ban	72494	1503235
2021-04-27	475218	8346	Soc. Dist. + Travel Ban	71449	1545397
2021-04-28	483774	8556	Soc. Dist. + Travel Ban	70703	1587499
2021-04-29	492588	8814	Soc. Dist. + Travel Ban	69780	1642753
2021-04-30	501646	9058	Soc. Dist. + Travel Ban	69474	1692598
2021-05-01	510974	9328	Soc. Dist. + Travel Ban	68873	1741711
2021-05-02	520546	9572	Soc. Dist. + Travel Ban	68076	1804891
2021-05-03	530344	9798	Soc. Dist. + Travel Ban	67199	1854387
2021-05-04	540363	10019	Soc. Dist. + Travel Ban	66754	1919486
2021-05-05	550741	10378	Soc. Dist. + Travel Ban	65952	1982615
2021-05-06	561336	10595	Soc. Dist. + Travel Ban	65602	2045756
2021-05-07	572108	10772	Soc. Dist. + Travel Ban	64769	2118557
2021-05-08	583202	11094	Soc. Dist. + Travel Ban	64214	2189125
2021-05-09	594466	11264	Soc. Dist. + Travel Ban	63242	2260670
2021-05-10	606013	11547	Soc. Dist. + Travel Ban	62463	2330503
2021-05-11	617883	11870	Soc. Dist. + Travel Ban	61907	2403461
2021-05-12	629978	12095	Soc. Dist. + Travel Ban	61294	2488701
2021-05-13	642322	12344	Soc. Dist. + Travel Ban	60376	2571188
2021-05-14	654978	12656	Soc. Dist. + Travel Ban	60081	2662452
2021-05-15	667873	12895	Soc. Dist. + Travel Ban	59081	2748792
2021-05-16	681021	13148	Soc. Dist. + Travel Ban	58949	2833193
2021-05-17	694429	13408	Soc. Dist. + Travel Ban	58235	2933616
2021-05-18	708115	13686	Soc. Dist. + Travel Ban	57727	3037261
2021-05-19	722081	13966	Soc. Dist. + Travel Ban	57079	3137729
2021-05-20	736246	14165	Soc. Dist. + Travel Ban	56481	3250013
2021-05-21	750706	14460	Soc. Dist. + Travel Ban	55830	3358453
2021-05-22	765408	14702	Soc. Dist. + Travel Ban	55399	3455169
2021-05-23	780422	15014	Soc. Dist. + Travel Ban	54812	3589308
2021-05-24	795591	15169	Soc. Dist. + Travel Ban	54478	3703031
2021-05-25	811000	15409	Soc. Dist. + Travel Ban	53823	3836145
2021-05-26	826642	15642	Soc. Dist. + Travel Ban	52998	3959846
2021-05-27	842629	15987	Soc. Dist. + Travel Ban	52489	4095469
2021-05-28	858802	16173	Soc. Dist. + Travel Ban	52102	4230237
2021-05-29	875193	16391	Soc. Dist. + Travel Ban	51434	4386937
2021-05-30	891829	16636	Soc. Dist. + Travel Ban	50717	4525590
2021-05-31	908723	16894	Soc. Dist. + Travel Ban	50646	4678854
2021-06-01	925859	17136	Soc. Dist. + Travel Ban	49780	4840588
2021-06-02	943239	17380	Soc. Dist. + Travel Ban	49262	5009558
2021-06-03	960889	17650	Soc. Dist. + Travel Ban	48724	5187831
2021-06-04	978660	17771	Soc. Dist. + Travel Ban	48107	5355840
2021-06-05	996722	18062	Soc. Dist. + Travel Ban	47470	5536165
2021-06-06	1014905	18183	Soc. Dist. + Travel Ban	46808	5727990
2021-06-07	1033401	18496	Soc. Dist. + Travel Ban	46705	5932378
2021-06-08	1052079	18678	Soc. Dist. + Travel Ban	46295	6116954
2021-06-09	1070992	18913	Soc. Dist. + Travel Ban	45635	6340411
2021-06-10	1090094	19102	Soc. Dist. + Travel Ban	45209	6538488
2021-06-11	1109304	19210	Soc. Dist. + Travel Ban	44601	6756810
2021-06-12	1128799	19495	Soc. Dist. + Travel Ban	43686	7000384
2021-06-13	1148455	19656	Soc. Dist. + Travel Ban	43380	7205797
2021-06-14	1168351	19896	Soc. Dist. + Travel Ban	42748	7442636
2021-06-15	1188408	20057	Soc. Dist. + Travel Ban	42309	7649586
2021-06-16	1208631	20223	Soc. Dist. + Travel Ban	41667	7913368
2021-06-17	1229057	20426	Soc. Dist. + Travel Ban	41261	8162255
2021-06-18	1249681	20624	Soc. Dist. + Travel Ban	40497	8404801
2021-06-19	1270448	20767	Soc. Dist. + Travel Ban	40231	8676606
2021-06-20	1291354	20906	Soc. Dist. + Travel Ban	39516	8923541
2021-01-17	258769	NA	No intervention	215697	306802
2021-01-18	259085	316	No intervention	209891	314991
2021-01-19	259450	365	No intervention	204997	322451
2021-01-20	259863	413	No intervention	200599	329420
2021-01-21	260242	379	No intervention	196654	336170
2021-01-22	260666	424	No intervention	193375	342502
2021-01-23	261076	410	No intervention	189882	348922
2021-01-24	261513	437	No intervention	186379	354850
2021-01-25	261927	414	No intervention	183536	360664
2021-01-26	262389	462	No intervention	180696	366541
2021-01-27	262927	538	No intervention	178227	372609
2021-01-28	263425	498	No intervention	175699	378521
2021-01-29	263990	565	No intervention	173690	384303
2021-01-30	264616	626	No intervention	171269	390060
2021-01-31	265233	617	No intervention	169001	396544
2021-02-01	265901	668	No intervention	166570	402870
2021-02-02	266689	788	No intervention	164612	409188
2021-02-03	267438	749	No intervention	162549	415355
2021-02-04	268205	767	No intervention	160754	422611
2021-02-05	269076	871	No intervention	158885	430026
2021-02-06	269974	898	No intervention	157020	437235
2021-02-07	270904	930	No intervention	155197	445039
2021-02-08	271888	984	No intervention	153276	453030
2021-02-09	273027	1139	No intervention	151957	461269
2021-02-10	274203	1176	No intervention	150358	469880
2021-02-11	275467	1264	No intervention	148687	479911
2021-02-12	276826	1359	No intervention	147281	490015
2021-02-13	278332	1506	No intervention	145826	499784
2021-02-14	279915	1583	No intervention	144133	510464
2021-02-15	281568	1653	No intervention	142804	522527
2021-02-16	283380	1812	No intervention	141356	535355
2021-02-17	285421	2041	No intervention	139968	548068
2021-02-18	287567	2146	No intervention	138634	563030
2021-02-19	289914	2347	No intervention	137009	577766
2021-02-20	292491	2577	No intervention	136069	595242
2021-02-21	295298	2807	No intervention	134592	612199
2021-02-22	298299	3001	No intervention	133385	630961
2021-02-23	301611	3312	No intervention	131965	651196
2021-02-24	305202	3591	No intervention	130767	672691
2021-02-25	309118	3916	No intervention	129485	696970
2021-02-26	313383	4265	No intervention	128033	722092
2021-02-27	318031	4648	No intervention	126768	750552
2021-02-28	323164	5133	No intervention	125748	782115
2021-03-01	328679	5515	No intervention	124367	815862
2021-03-02	334702	6023	No intervention	122696	851209
2021-03-03	341331	6629	No intervention	122159	893014
2021-03-04	348485	7154	No intervention	121022	935751
2021-03-05	356240	7755	No intervention	119793	984855
2021-03-06	364607	8367	No intervention	119102	1034603
2021-03-07	373714	9107	No intervention	117828	1088786
2021-03-08	383515	9801	No intervention	116707	1151867
2021-03-09	394119	10604	No intervention	115992	1219938
2021-03-10	405578	11459	No intervention	115167	1292408
2021-03-11	417845	12267	No intervention	114217	1371134
2021-03-12	430980	13135	No intervention	113208	1449669
2021-03-13	445088	14108	No intervention	111768	1543696
2021-03-14	460157	15069	No intervention	111114	1640531
2021-03-15	476224	16067	No intervention	110255	1747812
2021-03-16	493337	17113	No intervention	109413	1860695
2021-03-17	511537	18200	No intervention	108183	1984923
2021-03-18	530830	19293	No intervention	107298	2116569
2021-03-19	551275	20445	No intervention	105823	2263664
2021-03-20	572898	21623	No intervention	105443	2421258
2021-03-21	595588	22690	No intervention	104220	2592011
2021-03-22	619565	23977	No intervention	103378	2774565
2021-03-23	644712	25147	No intervention	102325	2971883
2021-03-24	671168	26456	No intervention	101567	3176475
2021-03-25	698976	27808	No intervention	100872	3391822
2021-03-26	728149	29173	No intervention	99911	3637755
2021-03-27	758506	30357	No intervention	99046	3892106
2021-03-28	790284	31778	No intervention	98330	4166993
2021-03-29	823271	32987	No intervention	97140	4448058
2021-03-30	857655	34384	No intervention	96683	4771868
2021-03-31	893449	35794	No intervention	95897	5106116
2021-04-01	930584	37135	No intervention	94844	5454925
2021-04-02	969079	38495	No intervention	94049	5834965
2021-04-03	1008953	39874	No intervention	93077	6234097
2021-04-04	1050164	41211	No intervention	92133	6680501
2021-04-05	1092808	42644	No intervention	91368	7121923
2021-04-06	1136678	43870	No intervention	90675	7612615
2021-04-07	1182144	45466	No intervention	89893	8131242
2021-04-08	1228771	46627	No intervention	89365	8652275
2021-04-09	1276814	48043	No intervention	88394	9233621
2021-04-10	1326106	49292	No intervention	87486	9854796
2021-04-11	1376751	50645	No intervention	86653	10487849
2021-04-12	1428626	51875	No intervention	85864	11165591
2021-04-13	1481729	53103	No intervention	85061	11844530
2021-04-14	1536254	54525	No intervention	84536	12592985
2021-04-15	1591928	55674	No intervention	83205	13380626
2021-04-16	1648839	56911	No intervention	82856	14158194
2021-04-17	1706852	58013	No intervention	82335	15000669
2021-04-18	1766198	59346	No intervention	81671	15849387
2021-04-19	1826573	60375	No intervention	80864	16769860
2021-04-20	1888148	61575	No intervention	79809	17734554
2021-04-21	1950790	62642	No intervention	80072	18682156
2021-04-22	2014567	63777	No intervention	78563	19712789
2021-04-23	2079309	64742	No intervention	77702	20704767
2021-04-24	2145131	65822	No intervention	77113	21797611
2021-04-25	2211929	66798	No intervention	76379	22905995
2021-04-26	2279770	67841	No intervention	75982	24045301
2021-04-27	2348377	68607	No intervention	75379	25079225
2021-04-28	2418143	69766	No intervention	74732	26291238
2021-04-29	2488673	70530	No intervention	74216	27519602
2021-04-30	2559953	71280	No intervention	73595	28670040
2021-05-01	2632160	72207	No intervention	73012	29948057
2021-05-02	2705052	72892	No intervention	72010	31207201
2021-05-03	2778784	73732	No intervention	71365	32518855
2021-05-04	2853239	74455	No intervention	70867	33798991
2021-05-05	2928436	75197	No intervention	70247	35122052
2021-05-06	3004343	75907	No intervention	69841	36517232
2021-05-07	3080773	76430	No intervention	69060	37729754
2021-05-08	3157874	77101	No intervention	68398	39164380
2021-05-09	3235657	77783	No intervention	68055	40485239
2021-05-10	3313776	78119	No intervention	67032	41833207
2021-05-11	3392578	78802	No intervention	67002	43148377
2021-05-12	3471926	79348	No intervention	65732	44568739
2021-05-13	3551744	79818	No intervention	65590	45871359
2021-05-14	3631992	80248	No intervention	64570	47153322
2021-05-15	3712610	80618	No intervention	64216	48535558
2021-05-16	3793700	81090	No intervention	63499	49882503
2021-05-17	3875135	81435	No intervention	62773	51209814
2021-05-18	3956882	81747	No intervention	62240	52543238
2021-05-19	4038884	82002	No intervention	61463	53786894
2021-05-20	4121166	82282	No intervention	60886	55052796
2021-05-21	4203910	82744	No intervention	60696	56402978
2021-05-22	4286820	82910	No intervention	59905	57769253
2021-05-23	4369890	83070	No intervention	59495	58894914
2021-05-24	4453243	83353	No intervention	58788	60129600
2021-05-25	4536813	83570	No intervention	58561	61354700
2021-05-26	4620417	83604	No intervention	58024	62494191
2021-05-27	4704280	83863	No intervention	57335	63567455
2021-05-28	4788248	83968	No intervention	56519	64710907
2021-05-29	4872206	83958	No intervention	56073	65743954
2021-05-30	4956486	84280	No intervention	55336	66661721
2021-05-31	5040696	84210	No intervention	55062	67696756
2021-06-01	5125066	84370	No intervention	54292	68656748
2021-06-02	5209541	84475	No intervention	53876	69607430
2021-06-03	5293970	84429	No intervention	53439	70527486
2021-06-04	5378229	84259	No intervention	52941	71466693
2021-06-05	5462643	84414	No intervention	52040	72451322
2021-06-06	5547043	84400	No intervention	51474	73319611
2021-06-07	5631421	84378	No intervention	50665	74233278
2021-06-08	5715685	84264	No intervention	50473	75151563
2021-06-09	5799995	84310	No intervention	49814	76013569
2021-06-10	5884209	84214	No intervention	49235	76922369
2021-06-11	5968152	83943	No intervention	49156	77734903
2021-06-12	6051937	83785	No intervention	48445	78417898
2021-06-13	6135782	83845	No intervention	47673	79204991
2021-06-14	6219440	83658	No intervention	47052	79932161
2021-06-15	6303016	83576	No intervention	46477	80679570
2021-06-16	6386462	83446	No intervention	46336	81340262
2021-06-17	6469542	83080	No intervention	45705	82035957
2021-06-18	6552513	82971	No intervention	45652	82670671
2021-06-19	6635252	82739	No intervention	44663	83369262
2021-06-20	6717732	82480	No intervention	44463	84100410
2021-01-17	258830	NA	Moderate return	215765	307120
2021-01-18	259068	238	Moderate return	210120	314904
2021-01-19	259302	234	Moderate return	205165	322269
2021-01-20	259546	244	Moderate return	200580	329205
2021-01-21	259829	283	Moderate return	196697	335610
2021-01-22	260070	241	Moderate return	192861	341210
2021-01-23	260359	289	Moderate return	189404	346670
2021-01-24	260611	252	Moderate return	186134	352330
2021-01-25	260876	265	Moderate return	183369	357174
2021-01-26	261132	256	Moderate return	180396	362605
2021-01-27	261414	282	Moderate return	177578	367305
2021-01-28	261715	301	Moderate return	175182	372038
2021-01-29	261983	268	Moderate return	172803	377121
2021-01-30	262248	265	Moderate return	170624	381692
2021-01-31	262578	330	Moderate return	168218	385795
2021-02-01	262929	351	Moderate return	165570	390827
2021-02-02	263266	337	Moderate return	163696	395565
2021-02-03	263615	349	Moderate return	161675	399687
2021-02-04	263953	338	Moderate return	159844	404634
2021-02-05	264324	371	Moderate return	157818	409145
2021-02-06	264685	361	Moderate return	155832	413405
2021-02-07	265006	321	Moderate return	154146	418072
2021-02-08	265383	377	Moderate return	152553	421740
2021-02-09	265769	386	Moderate return	150835	426811
2021-02-10	266130	361	Moderate return	149012	430876
2021-02-11	266550	420	Moderate return	147265	435246
2021-02-12	266904	354	Moderate return	145596	439980
2021-02-13	267333	429	Moderate return	143723	444865
2021-02-14	267742	409	Moderate return	142350	449392
2021-02-15	268153	411	Moderate return	140722	454045
2021-02-16	268621	468	Moderate return	138919	458466
2021-02-17	269072	451	Moderate return	137743	463120
2021-02-18	269547	475	Moderate return	136349	468389
2021-02-19	270040	493	Moderate return	135100	473143
2021-02-20	270553	513	Moderate return	133324	477238
2021-02-21	271106	553	Moderate return	131733	483180
2021-02-22	271642	536	Moderate return	130713	487906
2021-02-23	272238	596	Moderate return	129334	493402
2021-02-24	272851	613	Moderate return	127865	498957
2021-02-25	273439	588	Moderate return	126491	502882
2021-02-26	274078	639	Moderate return	125363	509194
2021-02-27	274760	682	Moderate return	124282	515054
2021-02-28	275429	669	Moderate return	122990	519953
2021-03-01	276140	711	Moderate return	121948	526088
2021-03-02	276904	764	Moderate return	120943	532020
2021-03-03	277690	786	Moderate return	119563	537746
2021-03-04	278512	822	Moderate return	118680	544541
2021-03-05	279343	831	Moderate return	117570	550638
2021-03-06	280258	915	Moderate return	116468	558088
2021-03-07	281163	905	Moderate return	115137	564470
2021-03-08	282135	972	Moderate return	114399	571590
2021-03-09	283164	1029	Moderate return	113472	578741
2021-03-10	284266	1102	Moderate return	112130	586138
2021-03-11	285395	1129	Moderate return	111025	593774
2021-03-12	286568	1173	Moderate return	110336	601439
2021-03-13	287826	1258	Moderate return	108930	610381
2021-03-14	289161	1335	Moderate return	107743	618040
2021-03-15	290562	1401	Moderate return	106483	626488
2021-03-16	291986	1424	Moderate return	105661	635965
2021-03-17	293540	1554	Moderate return	105216	644613
2021-03-18	295139	1599	Moderate return	104019	653331
2021-03-19	296787	1648	Moderate return	103096	662394
2021-03-20	298601	1814	Moderate return	101861	671554
2021-03-21	300468	1867	Moderate return	100829	683600
2021-03-22	302475	2007	Moderate return	100293	692496
2021-03-23	304517	2042	Moderate return	99299	703165
2021-03-24	306693	2176	Moderate return	98232	714609
2021-03-25	308940	2247	Moderate return	97384	727171
2021-03-26	311294	2354	Moderate return	96865	740409
2021-03-27	313834	2540	Moderate return	95674	752347
2021-03-28	316445	2611	Moderate return	95480	764885
2021-03-29	319179	2734	Moderate return	94129	779469
2021-03-30	322074	2895	Moderate return	93282	794035
2021-03-31	325083	3009	Moderate return	92467	807539
2021-04-01	328233	3150	Moderate return	91370	820956
2021-04-02	331568	3335	Moderate return	90393	838342
2021-04-03	335048	3480	Moderate return	89734	854026
2021-04-04	338692	3644	Moderate return	88748	872200
2021-04-05	342525	3833	Moderate return	87923	888422
2021-04-06	346515	3990	Moderate return	87529	908014
2021-04-07	350632	4117	Moderate return	86887	927956
2021-04-08	354944	4312	Moderate return	86022	945664
2021-04-09	359406	4462	Moderate return	84605	967717
2021-04-10	364052	4646	Moderate return	84032	988859
2021-04-11	368953	4901	Moderate return	83321	1010619
2021-04-12	374037	5084	Moderate return	82554	1032804
2021-04-13	379258	5221	Moderate return	81463	1058116
2021-04-14	384774	5516	Moderate return	80770	1086632
2021-04-15	390415	5641	Moderate return	80231	1109072
2021-04-16	396234	5819	Moderate return	79214	1139176
2021-04-17	402268	6034	Moderate return	78620	1166406
2021-04-18	408502	6234	Moderate return	77888	1200902
2021-04-19	415042	6540	Moderate return	76983	1232100
2021-04-20	421747	6705	Moderate return	76268	1267317
2021-04-21	428673	6926	Moderate return	76011	1301321
2021-04-22	435858	7185	Moderate return	75086	1338828
2021-04-23	443286	7428	Moderate return	74108	1379997
2021-04-24	450912	7626	Moderate return	73687	1416999
2021-04-25	458771	7859	Moderate return	72645	1457330
2021-04-26	466872	8101	Moderate return	72494	1503235
2021-04-27	475218	8346	Moderate return	71449	1545397
2021-04-28	483774	8556	Moderate return	70703	1587499
2021-04-29	492588	8814	Moderate return	69780	1642753
2021-04-30	501646	9058	Moderate return	69474	1692598
2021-05-01	510974	9328	Moderate return	68873	1741711
2021-05-02	520546	9572	Moderate return	68076	1804891
2021-05-03	530344	9798	Moderate return	67199	1854387
2021-05-04	540363	10019	Moderate return	66754	1919486
2021-05-05	550741	10378	Moderate return	65952	1982615
2021-05-06	561336	10595	Moderate return	65602	2045756
2021-05-07	572108	10772	Moderate return	64769	2118557
2021-05-08	583202	11094	Moderate return	64214	2189125
2021-05-09	594466	11264	Moderate return	63242	2260670
2021-05-10	606013	11547	Moderate return	62463	2330503
2021-05-11	617883	11870	Moderate return	61907	2403461
2021-05-12	629978	12095	Moderate return	61294	2488701
2021-05-13	642322	12344	Moderate return	60376	2571188
2021-05-14	654978	12656	Moderate return	60081	2662452
2021-05-15	667873	12895	Moderate return	59081	2748792
2021-05-16	681021	13148	Moderate return	58949	2833193
2021-05-17	694429	13408	Moderate return	58235	2933616
2021-05-18	708115	13686	Moderate return	57727	3037261
2021-05-19	722081	13966	Moderate return	57079	3137729
2021-05-20	736246	14165	Moderate return	56481	3250013
2021-05-21	750706	14460	Moderate return	55830	3358453
2021-05-22	765408	14702	Moderate return	55399	3455169
2021-05-23	780422	15014	Moderate return	54812	3589308
2021-05-24	795591	15169	Moderate return	54478	3703031
2021-05-25	811000	15409	Moderate return	53823	3836145
2021-05-26	826642	15642	Moderate return	52998	3959846
2021-05-27	842629	15987	Moderate return	52489	4095469
2021-05-28	858802	16173	Moderate return	52102	4230237
2021-05-29	875193	16391	Moderate return	51434	4386937
2021-05-30	891829	16636	Moderate return	50717	4525590
2021-05-31	908723	16894	Moderate return	50646	4678854
2021-06-01	925859	17136	Moderate return	49780	4840588
2021-06-02	943239	17380	Moderate return	49262	5009558
2021-06-03	960889	17650	Moderate return	48724	5187831
2021-06-04	978660	17771	Moderate return	48107	5355840
2021-06-05	996722	18062	Moderate return	47470	5536165
2021-06-06	1014905	18183	Moderate return	46808	5727990
2021-06-07	1033401	18496	Moderate return	46705	5932378
2021-06-08	1052079	18678	Moderate return	46295	6116954
2021-06-09	1070992	18913	Moderate return	45635	6340411
