date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	919044	109713	8095306	17856	Normal (pre-intervention)
2021-05-26	937160	109271	8368733	18116	Normal (pre-intervention)
2021-05-27	955423	108512	8610796	18263	Normal (pre-intervention)
2021-05-28	973924	108601	8870906	18501	Normal (pre-intervention)
2021-05-29	992625	108093	9136770	18701	Normal (pre-intervention)
2021-05-30	1011506	107926	9398955	18881	Normal (pre-intervention)
2021-05-31	1030587	107517	9679673	19081	Normal (pre-intervention)
2021-06-01	1049858	107192	9959664	19271	Normal (pre-intervention)
2021-06-02	1069333	106750	10245510	19475	Normal (pre-intervention)
2021-06-03	1088981	106575	10526668	19648	Normal (pre-intervention)
2021-06-04	1108799	106123	10806283	19818	Normal (pre-intervention)
2021-06-05	1128766	106006	11082621	19967	Normal (pre-intervention)
2021-06-06	1148943	105548	11339657	20177	Normal (pre-intervention)
2021-06-07	1169302	105216	11639644	20359	Normal (pre-intervention)
2021-06-08	1189779	104985	11933720	20477	Normal (pre-intervention)
2021-06-09	1210433	104644	12223472	20654	Normal (pre-intervention)
2021-06-10	1231241	104312	12521600	20808	Normal (pre-intervention)
2021-06-11	1252127	104076	12813655	20886	Normal (pre-intervention)
2021-06-12	1273193	103540	13102595	21066	Normal (pre-intervention)
2021-06-13	1294410	103247	13393104	21217	Normal (pre-intervention)
2021-06-14	1315784	103125	13674796	21374	Normal (pre-intervention)
2021-06-15	1337261	102568	13948489	21477	Normal (pre-intervention)
2021-06-16	1358845	102326	14226019	21584	Normal (pre-intervention)
2021-06-17	1380522	101906	14518552	21677	Normal (pre-intervention)
2021-06-18	1402454	101806	14824895	21932	Normal (pre-intervention)
2021-06-19	1424444	101568	15093679	21990	Normal (pre-intervention)
2021-06-20	1446547	101314	15380882	22103	Normal (pre-intervention)
