date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	337541	236292	465398	138	Soc. Dist. + Travel Ban
2021-02-22	337697	235375	467334	156	Soc. Dist. + Travel Ban
2021-02-23	337824	234158	469485	127	Soc. Dist. + Travel Ban
2021-02-24	337978	233033	471909	154	Soc. Dist. + Travel Ban
2021-02-25	338163	231659	474546	185	Soc. Dist. + Travel Ban
2021-02-26	338321	230896	476931	158	Soc. Dist. + Travel Ban
2021-02-27	338483	229550	478952	162	Soc. Dist. + Travel Ban
2021-02-28	338672	228807	480873	189	Soc. Dist. + Travel Ban
2021-03-01	338840	227720	483460	168	Soc. Dist. + Travel Ban
2021-03-02	339032	226567	485670	192	Soc. Dist. + Travel Ban
2021-03-03	339235	225754	487697	203	Soc. Dist. + Travel Ban
2021-03-04	339440	224752	489654	205	Soc. Dist. + Travel Ban
2021-03-05	339620	223696	492066	180	Soc. Dist. + Travel Ban
2021-03-06	339825	222560	493963	205	Soc. Dist. + Travel Ban
2021-03-07	340055	221929	497267	230	Soc. Dist. + Travel Ban
2021-03-08	340296	220439	499085	241	Soc. Dist. + Travel Ban
2021-03-09	340506	219684	501367	210	Soc. Dist. + Travel Ban
2021-03-10	340747	218798	504391	241	Soc. Dist. + Travel Ban
2021-03-11	341003	218159	506986	256	Soc. Dist. + Travel Ban
2021-03-12	341238	216896	509226	235	Soc. Dist. + Travel Ban
2021-03-13	341504	215768	511481	266	Soc. Dist. + Travel Ban
2021-03-14	341756	215031	513972	252	Soc. Dist. + Travel Ban
2021-03-15	342045	214454	516108	289	Soc. Dist. + Travel Ban
2021-03-16	342353	213847	519651	308	Soc. Dist. + Travel Ban
2021-03-17	342640	212840	521617	287	Soc. Dist. + Travel Ban
2021-03-18	342955	211911	524348	315	Soc. Dist. + Travel Ban
2021-03-19	343292	211028	527584	337	Soc. Dist. + Travel Ban
2021-03-20	343651	210160	530294	359	Soc. Dist. + Travel Ban
2021-03-21	344015	209175	533316	364	Soc. Dist. + Travel Ban
2021-03-22	344355	208437	535692	340	Soc. Dist. + Travel Ban
2021-03-23	344721	207806	539187	366	Soc. Dist. + Travel Ban
2021-03-24	345146	206683	541797	425	Soc. Dist. + Travel Ban
2021-03-25	345586	206138	544691	440	Soc. Dist. + Travel Ban
2021-03-26	345999	205179	547995	413	Soc. Dist. + Travel Ban
2021-03-27	346455	204514	550566	456	Soc. Dist. + Travel Ban
2021-03-28	346908	203670	553715	453	Soc. Dist. + Travel Ban
2021-03-29	347397	202841	556803	489	Soc. Dist. + Travel Ban
2021-03-30	347890	202134	560277	493	Soc. Dist. + Travel Ban
2021-03-31	348425	201233	563472	535	Soc. Dist. + Travel Ban
2021-04-01	348962	200354	566666	537	Soc. Dist. + Travel Ban
2021-04-02	349505	199382	570742	543	Soc. Dist. + Travel Ban
2021-04-03	350059	198647	574697	554	Soc. Dist. + Travel Ban
2021-04-04	350655	198002	577707	596	Soc. Dist. + Travel Ban
2021-04-05	351289	197453	581177	634	Soc. Dist. + Travel Ban
2021-04-06	351927	196442	584925	638	Soc. Dist. + Travel Ban
2021-04-07	352638	195483	588792	711	Soc. Dist. + Travel Ban
2021-04-08	353370	195156	592860	732	Soc. Dist. + Travel Ban
2021-04-09	354084	194548	596615	714	Soc. Dist. + Travel Ban
2021-04-10	354859	193949	600659	775	Soc. Dist. + Travel Ban
2021-04-11	355619	193215	605269	760	Soc. Dist. + Travel Ban
2021-04-12	356429	192713	610030	810	Soc. Dist. + Travel Ban
2021-04-13	357295	191887	613699	866	Soc. Dist. + Travel Ban
2021-04-14	358153	190954	618688	858	Soc. Dist. + Travel Ban
2021-04-15	359033	190378	622510	880	Soc. Dist. + Travel Ban
2021-04-16	359997	189690	627361	964	Soc. Dist. + Travel Ban
2021-04-17	360969	188944	631738	972	Soc. Dist. + Travel Ban
2021-04-18	361985	188326	636968	1016	Soc. Dist. + Travel Ban
2021-04-19	363003	187533	641544	1018	Soc. Dist. + Travel Ban
2021-04-20	364078	187000	646144	1075	Soc. Dist. + Travel Ban
2021-04-21	365198	186548	651691	1120	Soc. Dist. + Travel Ban
2021-04-22	366348	185797	657283	1150	Soc. Dist. + Travel Ban
2021-04-23	367535	185215	662636	1187	Soc. Dist. + Travel Ban
2021-04-24	368761	184613	668300	1226	Soc. Dist. + Travel Ban
2021-04-25	370047	183774	674264	1286	Soc. Dist. + Travel Ban
2021-04-26	371350	182707	678947	1303	Soc. Dist. + Travel Ban
2021-04-27	372730	182214	685262	1380	Soc. Dist. + Travel Ban
2021-04-28	374115	181685	691094	1385	Soc. Dist. + Travel Ban
2021-04-29	375563	181434	697220	1448	Soc. Dist. + Travel Ban
2021-04-30	377077	180616	703575	1514	Soc. Dist. + Travel Ban
2021-05-01	378670	179963	709983	1593	Soc. Dist. + Travel Ban
2021-05-02	380281	179267	716656	1611	Soc. Dist. + Travel Ban
2021-05-03	381936	178756	723291	1655	Soc. Dist. + Travel Ban
2021-05-04	383659	177940	730825	1723	Soc. Dist. + Travel Ban
2021-05-05	385407	177341	737261	1748	Soc. Dist. + Travel Ban
2021-05-06	387199	176701	743580	1792	Soc. Dist. + Travel Ban
2021-05-07	389087	176240	750594	1888	Soc. Dist. + Travel Ban
2021-05-08	390971	175350	759056	1884	Soc. Dist. + Travel Ban
2021-05-09	392925	175071	767713	1954	Soc. Dist. + Travel Ban
2021-05-10	394951	174194	777081	2026	Soc. Dist. + Travel Ban
2021-05-11	396991	173459	784255	2040	Soc. Dist. + Travel Ban
2021-05-12	399098	172908	793275	2107	Soc. Dist. + Travel Ban
2021-05-13	401290	172358	803101	2192	Soc. Dist. + Travel Ban
2021-05-14	403516	171883	811612	2226	Soc. Dist. + Travel Ban
2021-05-15	405827	171211	821683	2311	Soc. Dist. + Travel Ban
2021-05-16	408176	170321	831248	2349	Soc. Dist. + Travel Ban
2021-05-17	410532	169856	842806	2356	Soc. Dist. + Travel Ban
2021-05-18	412977	169221	854405	2445	Soc. Dist. + Travel Ban
2021-05-19	415519	168730	863430	2542	Soc. Dist. + Travel Ban
2021-05-20	418099	168575	873460	2580	Soc. Dist. + Travel Ban
2021-05-21	420711	167901	886552	2612	Soc. Dist. + Travel Ban
2021-05-22	423378	166909	898969	2667	Soc. Dist. + Travel Ban
2021-05-23	426119	166744	910648	2741	Soc. Dist. + Travel Ban
2021-05-24	428903	165769	923435	2784	Soc. Dist. + Travel Ban
2021-05-25	431736	165913	938939	2833	Soc. Dist. + Travel Ban
2021-05-26	434648	165164	950154	2912	Soc. Dist. + Travel Ban
2021-05-27	437630	164678	963011	2982	Soc. Dist. + Travel Ban
2021-05-28	440664	164165	979309	3034	Soc. Dist. + Travel Ban
2021-05-29	443763	163721	993845	3099	Soc. Dist. + Travel Ban
2021-05-30	446905	163062	1009965	3142	Soc. Dist. + Travel Ban
2021-05-31	450089	162223	1027571	3184	Soc. Dist. + Travel Ban
2021-06-01	453331	162146	1038906	3242	Soc. Dist. + Travel Ban
2021-06-02	456666	162172	1060057	3335	Soc. Dist. + Travel Ban
2021-06-03	460053	160779	1075440	3387	Soc. Dist. + Travel Ban
2021-06-04	463499	160399	1093926	3446	Soc. Dist. + Travel Ban
2021-06-05	466972	159986	1113833	3473	Soc. Dist. + Travel Ban
2021-06-06	470513	159789	1132319	3541	Soc. Dist. + Travel Ban
2021-06-07	474095	159028	1150579	3582	Soc. Dist. + Travel Ban
2021-06-08	477750	158688	1170457	3655	Soc. Dist. + Travel Ban
2021-06-09	481460	157979	1187621	3710	Soc. Dist. + Travel Ban
2021-06-10	485222	157749	1209512	3762	Soc. Dist. + Travel Ban
2021-06-11	489018	157469	1230155	3796	Soc. Dist. + Travel Ban
2021-06-12	492869	156540	1255371	3851	Soc. Dist. + Travel Ban
2021-06-13	496784	155684	1277786	3915	Soc. Dist. + Travel Ban
2021-06-14	500779	155282	1304457	3995	Soc. Dist. + Travel Ban
2021-06-15	504828	154992	1328277	4049	Soc. Dist. + Travel Ban
2021-06-16	508929	154384	1352169	4101	Soc. Dist. + Travel Ban
2021-06-17	513101	153903	1381512	4172	Soc. Dist. + Travel Ban
2021-06-18	517292	153056	1405652	4191	Soc. Dist. + Travel Ban
2021-06-19	521530	152741	1435822	4238	Soc. Dist. + Travel Ban
2021-06-20	525860	152258	1460938	4330	Soc. Dist. + Travel Ban
