date	value	incidence	scenario	lower_ci	upper_ci
2021-02-04	896585	2583	Soc. Dist. + Travel Ban	744842	1064033
2021-02-05	899107	2522	Soc. Dist. + Travel Ban	743940	1070883
2021-02-06	901633	2526	Soc. Dist. + Travel Ban	742681	1078115
2021-02-07	904059	2426	Soc. Dist. + Travel Ban	740768	1085539
2021-02-08	906521	2462	Soc. Dist. + Travel Ban	739988	1092600
2021-02-09	908920	2399	Soc. Dist. + Travel Ban	738991	1099155
2021-02-10	911288	2368	Soc. Dist. + Travel Ban	737480	1106453
2021-02-11	913579	2291	Soc. Dist. + Travel Ban	736708	1113168
2021-02-12	915872	2293	Soc. Dist. + Travel Ban	735392	1120056
2021-02-13	918132	2260	Soc. Dist. + Travel Ban	734397	1126246
2021-02-14	920373	2241	Soc. Dist. + Travel Ban	733386	1132368
2021-02-15	922612	2239	Soc. Dist. + Travel Ban	732555	1140092
2021-02-16	924774	2162	Soc. Dist. + Travel Ban	731869	1145976
2021-02-17	926973	2199	Soc. Dist. + Travel Ban	730650	1152294
2021-02-18	929138	2165	Soc. Dist. + Travel Ban	729647	1158958
2021-02-19	931283	2145	Soc. Dist. + Travel Ban	728725	1164932
2021-02-20	933397	2114	Soc. Dist. + Travel Ban	728286	1171288
2021-02-21	935522	2125	Soc. Dist. + Travel Ban	727787	1176454
2021-02-22	937581	2059	Soc. Dist. + Travel Ban	726568	1182339
2021-02-23	939651	2070	Soc. Dist. + Travel Ban	726275	1188662
2021-02-24	941671	2020	Soc. Dist. + Travel Ban	725945	1194556
2021-02-25	943636	1965	Soc. Dist. + Travel Ban	725035	1200416
2021-02-26	945580	1944	Soc. Dist. + Travel Ban	724246	1205640
2021-02-27	947540	1960	Soc. Dist. + Travel Ban	723334	1211851
2021-02-28	949473	1933	Soc. Dist. + Travel Ban	723197	1217078
2021-03-01	951374	1901	Soc. Dist. + Travel Ban	722419	1223559
2021-03-02	953236	1862	Soc. Dist. + Travel Ban	721930	1228567
2021-03-03	955147	1911	Soc. Dist. + Travel Ban	721206	1233841
2021-03-04	957031	1884	Soc. Dist. + Travel Ban	720932	1239477
2021-03-05	958892	1861	Soc. Dist. + Travel Ban	720566	1245188
2021-03-06	960718	1826	Soc. Dist. + Travel Ban	720206	1250790
2021-03-07	962583	1865	Soc. Dist. + Travel Ban	719916	1257549
2021-03-08	964413	1830	Soc. Dist. + Travel Ban	719154	1263215
2021-03-09	966211	1798	Soc. Dist. + Travel Ban	718424	1267842
2021-03-10	967986	1775	Soc. Dist. + Travel Ban	717324	1272852
2021-03-11	969774	1788	Soc. Dist. + Travel Ban	717370	1277811
2021-03-12	971537	1763	Soc. Dist. + Travel Ban	716859	1283718
2021-03-13	973312	1775	Soc. Dist. + Travel Ban	716837	1288796
2021-03-14	975050	1738	Soc. Dist. + Travel Ban	716242	1294096
2021-03-15	976736	1686	Soc. Dist. + Travel Ban	716140	1300661
2021-03-16	978430	1694	Soc. Dist. + Travel Ban	716153	1305038
2021-03-17	980139	1709	Soc. Dist. + Travel Ban	715468	1310335
2021-03-18	981772	1633	Soc. Dist. + Travel Ban	714337	1315410
2021-03-19	983433	1661	Soc. Dist. + Travel Ban	713555	1320901
2021-03-20	985077	1644	Soc. Dist. + Travel Ban	713334	1326256
2021-03-21	986682	1605	Soc. Dist. + Travel Ban	712790	1330548
2021-03-22	988314	1632	Soc. Dist. + Travel Ban	712628	1336695
2021-03-23	989886	1572	Soc. Dist. + Travel Ban	712296	1341124
2021-03-24	991518	1632	Soc. Dist. + Travel Ban	711500	1345872
2021-03-25	993113	1595	Soc. Dist. + Travel Ban	712247	1351282
2021-03-26	994736	1623	Soc. Dist. + Travel Ban	711431	1356322
2021-03-27	996306	1570	Soc. Dist. + Travel Ban	711246	1361372
2021-03-28	997892	1586	Soc. Dist. + Travel Ban	711020	1366630
2021-03-29	999413	1521	Soc. Dist. + Travel Ban	710500	1370926
2021-03-30	1000863	1450	Soc. Dist. + Travel Ban	710460	1375265
2021-03-31	1002380	1517	Soc. Dist. + Travel Ban	710064	1380942
2021-04-01	1003784	1404	Soc. Dist. + Travel Ban	709511	1385689
2021-04-02	1005291	1507	Soc. Dist. + Travel Ban	709647	1391148
2021-04-03	1006723	1432	Soc. Dist. + Travel Ban	708744	1395963
2021-04-04	1008189	1466	Soc. Dist. + Travel Ban	707903	1399494
2021-04-05	1009602	1413	Soc. Dist. + Travel Ban	708049	1405524
2021-04-06	1010986	1384	Soc. Dist. + Travel Ban	707287	1409464
2021-04-07	1012416	1430	Soc. Dist. + Travel Ban	707251	1415491
2021-04-08	1013816	1400	Soc. Dist. + Travel Ban	707162	1419581
2021-04-09	1015208	1392	Soc. Dist. + Travel Ban	706453	1424554
2021-04-10	1016601	1393	Soc. Dist. + Travel Ban	706085	1429683
2021-04-11	1017991	1390	Soc. Dist. + Travel Ban	706542	1434863
2021-04-12	1019369	1378	Soc. Dist. + Travel Ban	705921	1439747
2021-04-13	1020742	1373	Soc. Dist. + Travel Ban	706221	1444233
2021-04-14	1022102	1360	Soc. Dist. + Travel Ban	706219	1449403
2021-04-15	1023457	1355	Soc. Dist. + Travel Ban	706196	1454725
2021-04-16	1024754	1297	Soc. Dist. + Travel Ban	705092	1457765
2021-04-17	1026094	1340	Soc. Dist. + Travel Ban	705448	1462749
2021-04-18	1027395	1301	Soc. Dist. + Travel Ban	704670	1468777
2021-04-19	1028722	1327	Soc. Dist. + Travel Ban	704031	1473154
2021-04-20	1030008	1286	Soc. Dist. + Travel Ban	703895	1478335
2021-04-21	1031269	1261	Soc. Dist. + Travel Ban	703767	1482579
2021-04-22	1032611	1342	Soc. Dist. + Travel Ban	703034	1488638
2021-04-23	1033876	1265	Soc. Dist. + Travel Ban	702920	1492294
2021-04-24	1035177	1301	Soc. Dist. + Travel Ban	702110	1496392
2021-04-25	1036421	1244	Soc. Dist. + Travel Ban	702034	1501735
2021-04-26	1037744	1323	Soc. Dist. + Travel Ban	701786	1507049
2021-04-27	1039027	1283	Soc. Dist. + Travel Ban	701877	1513350
2021-04-28	1040277	1250	Soc. Dist. + Travel Ban	701554	1516618
2021-04-29	1041512	1235	Soc. Dist. + Travel Ban	700721	1520913
2021-04-30	1042698	1186	Soc. Dist. + Travel Ban	700355	1524784
2021-05-01	1043932	1234	Soc. Dist. + Travel Ban	700099	1529979
2021-05-02	1045148	1216	Soc. Dist. + Travel Ban	700155	1532953
2021-05-03	1046389	1241	Soc. Dist. + Travel Ban	700041	1540005
2021-05-04	1047605	1216	Soc. Dist. + Travel Ban	699661	1545654
2021-05-05	1048764	1159	Soc. Dist. + Travel Ban	699736	1549682
2021-05-06	1049972	1208	Soc. Dist. + Travel Ban	699015	1553448
2021-05-07	1051141	1169	Soc. Dist. + Travel Ban	698670	1556878
2021-05-08	1052299	1158	Soc. Dist. + Travel Ban	698404	1562604
2021-05-09	1053449	1150	Soc. Dist. + Travel Ban	697676	1567021
2021-05-10	1054640	1191	Soc. Dist. + Travel Ban	698464	1574048
2021-05-11	1055784	1144	Soc. Dist. + Travel Ban	697167	1576696
2021-05-12	1056940	1156	Soc. Dist. + Travel Ban	697663	1582895
2021-05-13	1058076	1136	Soc. Dist. + Travel Ban	696421	1588145
2021-05-14	1059193	1117	Soc. Dist. + Travel Ban	695753	1592437
2021-05-15	1060344	1151	Soc. Dist. + Travel Ban	696323	1598058
2021-05-16	1061516	1172	Soc. Dist. + Travel Ban	695600	1602934
2021-05-17	1062621	1105	Soc. Dist. + Travel Ban	695057	1607996
2021-05-18	1063732	1111	Soc. Dist. + Travel Ban	693822	1612121
2021-05-19	1064854	1122	Soc. Dist. + Travel Ban	693405	1617106
2021-05-20	1065975	1121	Soc. Dist. + Travel Ban	693510	1622089
2021-05-21	1067083	1108	Soc. Dist. + Travel Ban	692393	1626867
2021-05-22	1068227	1144	Soc. Dist. + Travel Ban	692491	1630877
2021-05-23	1069389	1162	Soc. Dist. + Travel Ban	691917	1635668
2021-05-24	1070524	1135	Soc. Dist. + Travel Ban	691140	1640714
2021-05-25	1071630	1106	Soc. Dist. + Travel Ban	690578	1646499
2021-05-26	1072703	1073	Soc. Dist. + Travel Ban	690784	1651211
2021-05-27	1073784	1081	Soc. Dist. + Travel Ban	690279	1653126
2021-05-28	1074887	1103	Soc. Dist. + Travel Ban	690218	1660975
2021-05-29	1075927	1040	Soc. Dist. + Travel Ban	689947	1665999
2021-05-30	1077027	1100	Soc. Dist. + Travel Ban	688914	1671692
2021-05-31	1078122	1095	Soc. Dist. + Travel Ban	688264	1676691
2021-06-01	1079168	1046	Soc. Dist. + Travel Ban	688802	1679444
2021-06-02	1080199	1031	Soc. Dist. + Travel Ban	688189	1685104
2021-06-03	1081238	1039	Soc. Dist. + Travel Ban	688350	1689719
2021-06-04	1082325	1087	Soc. Dist. + Travel Ban	687350	1695892
2021-06-05	1083383	1058	Soc. Dist. + Travel Ban	686529	1701085
2021-06-06	1084441	1058	Soc. Dist. + Travel Ban	685535	1704791
2021-06-07	1085485	1044	Soc. Dist. + Travel Ban	685605	1710308
2021-06-08	1086552	1067	Soc. Dist. + Travel Ban	684982	1716958
2021-06-09	1087579	1027	Soc. Dist. + Travel Ban	684572	1721189
2021-06-10	1088609	1030	Soc. Dist. + Travel Ban	684244	1725726
2021-06-11	1089634	1025	Soc. Dist. + Travel Ban	683602	1731355
2021-06-12	1090719	1085	Soc. Dist. + Travel Ban	683280	1734602
2021-06-13	1091832	1113	Soc. Dist. + Travel Ban	682482	1741288
2021-06-14	1092839	1007	Soc. Dist. + Travel Ban	682389	1745985
2021-06-15	1093916	1077	Soc. Dist. + Travel Ban	682108	1751655
2021-06-16	1094921	1005	Soc. Dist. + Travel Ban	681142	1755854
2021-06-17	1095940	1019	Soc. Dist. + Travel Ban	680952	1761875
2021-06-18	1096971	1031	Soc. Dist. + Travel Ban	680297	1765324
2021-06-19	1097992	1021	Soc. Dist. + Travel Ban	679599	1771230
2021-06-20	1099049	1057	Soc. Dist. + Travel Ban	680288	1777164
2021-01-17	846301	NA	No intervention	793557	900505
2021-01-18	850450	4149	No intervention	789311	914077
2021-01-19	854623	4173	No intervention	785304	926679
2021-01-20	858846	4223	No intervention	782058	939070
2021-01-21	863115	4269	No intervention	779828	950997
2021-01-22	867352	4237	No intervention	777065	962627
2021-01-23	871646	4294	No intervention	775273	973798
2021-01-24	875966	4320	No intervention	773353	985359
2021-01-25	880285	4319	No intervention	771467	996620
2021-01-26	884625	4340	No intervention	769841	1007546
2021-01-27	888995	4370	No intervention	768889	1019095
2021-01-28	893382	4387	No intervention	767575	1029830
2021-01-29	897753	4371	No intervention	766463	1041270
2021-01-30	902223	4470	No intervention	765300	1052800
2021-01-31	906734	4511	No intervention	764442	1064128
2021-02-01	911251	4517	No intervention	763991	1075756
2021-02-02	915729	4478	No intervention	762908	1086541
2021-02-03	920257	4528	No intervention	762254	1098351
2021-02-04	924817	4560	No intervention	761284	1110481
2021-02-05	929435	4618	No intervention	760546	1121765
2021-02-06	934047	4612	No intervention	759930	1133363
2021-02-07	938735	4688	No intervention	759449	1145538
2021-02-08	943446	4711	No intervention	759373	1157290
2021-02-09	948187	4741	No intervention	758609	1168950
2021-02-10	952924	4737	No intervention	758057	1181242
2021-02-11	957703	4779	No intervention	757735	1193709
2021-02-12	962571	4868	No intervention	758068	1206451
2021-02-13	967419	4848	No intervention	757282	1218505
2021-02-14	972340	4921	No intervention	756930	1232164
2021-02-15	977211	4871	No intervention	756577	1244118
2021-02-16	982105	4894	No intervention	756097	1257874
2021-02-17	987075	4970	No intervention	755426	1271019
2021-02-18	992084	5009	No intervention	755946	1284857
2021-02-19	997150	5066	No intervention	756122	1298187
2021-02-20	1002270	5120	No intervention	755824	1312173
2021-02-21	1007348	5078	No intervention	755498	1326140
2021-02-22	1012442	5094	No intervention	755178	1339602
2021-02-23	1017553	5111	No intervention	754529	1354883
2021-02-24	1022811	5258	No intervention	755223	1369121
2021-02-25	1028047	5236	No intervention	755439	1384402
2021-02-26	1033279	5232	No intervention	755782	1398954
2021-02-27	1038621	5342	No intervention	755687	1413378
2021-02-28	1043927	5306	No intervention	755542	1428930
2021-03-01	1049314	5387	No intervention	755428	1444084
2021-03-02	1054726	5412	No intervention	755730	1459741
2021-03-03	1060185	5459	No intervention	755507	1475948
2021-03-04	1065709	5524	No intervention	755646	1491319
2021-03-05	1071237	5528	No intervention	755218	1508957
2021-03-06	1076772	5535	No intervention	755345	1526641
2021-03-07	1082354	5582	No intervention	755664	1542825
2021-03-08	1087966	5612	No intervention	755715	1560233
2021-03-09	1093656	5690	No intervention	755626	1579050
2021-03-10	1099349	5693	No intervention	755571	1595537
2021-03-11	1105146	5797	No intervention	756579	1613180
2021-03-12	1110970	5824	No intervention	757059	1631228
2021-03-13	1116893	5923	No intervention	757293	1650145
2021-03-14	1122770	5877	No intervention	757132	1668586
2021-03-15	1128712	5942	No intervention	757192	1687622
2021-03-16	1134662	5950	No intervention	758170	1706314
2021-03-17	1140756	6094	No intervention	758514	1726449
2021-03-18	1146832	6076	No intervention	758188	1745934
2021-03-19	1152962	6130	No intervention	758789	1766291
2021-03-20	1159158	6196	No intervention	758889	1786403
2021-03-21	1165367	6209	No intervention	759600	1806239
2021-03-22	1171633	6266	No intervention	759463	1826858
2021-03-23	1177933	6300	No intervention	759040	1847948
2021-03-24	1184327	6394	No intervention	759622	1869416
2021-03-25	1190757	6430	No intervention	759955	1892389
2021-03-26	1197128	6371	No intervention	759652	1914219
2021-03-27	1203592	6464	No intervention	759913	1936448
2021-03-28	1210098	6506	No intervention	760120	1959574
2021-03-29	1216698	6600	No intervention	760532	1983328
2021-03-30	1223298	6600	No intervention	761042	2006843
2021-03-31	1229946	6648	No intervention	760851	2028937
2021-04-01	1236719	6773	No intervention	761032	2055340
2021-04-02	1243489	6770	No intervention	760964	2079897
2021-04-03	1250335	6846	No intervention	761054	2103930
2021-04-04	1257231	6896	No intervention	761610	2127170
2021-04-05	1264152	6921	No intervention	761993	2153533
2021-04-06	1271132	6980	No intervention	762795	2179559
2021-04-07	1278207	7075	No intervention	762246	2206870
2021-04-08	1285309	7102	No intervention	762379	2232767
2021-04-09	1292496	7187	No intervention	762571	2260739
2021-04-10	1299683	7187	No intervention	763193	2288990
2021-04-11	1307026	7343	No intervention	763859	2315427
2021-04-12	1314397	7371	No intervention	763756	2341423
2021-04-13	1321803	7406	No intervention	763890	2369203
2021-04-14	1329250	7447	No intervention	764815	2398379
2021-04-15	1336701	7451	No intervention	764394	2430600
2021-04-16	1344308	7607	No intervention	764850	2459719
2021-04-17	1351907	7599	No intervention	765252	2490903
2021-04-18	1359613	7706	No intervention	764912	2520848
2021-04-19	1367294	7681	No intervention	765231	2552790
2021-04-20	1375080	7786	No intervention	765517	2583135
2021-04-21	1382923	7843	No intervention	766852	2615700
2021-04-22	1390860	7937	No intervention	767076	2644197
2021-04-23	1398871	8011	No intervention	767240	2678373
2021-04-24	1406895	8024	No intervention	767108	2713150
2021-04-25	1414980	8085	No intervention	767176	2745119
2021-04-26	1423136	8156	No intervention	768063	2779036
2021-04-27	1431363	8227	No intervention	768790	2813865
2021-04-28	1439636	8273	No intervention	769136	2852077
2021-04-29	1447975	8339	No intervention	768612	2885693
2021-04-30	1456382	8407	No intervention	768383	2920660
2021-05-01	1464760	8378	No intervention	769251	2957752
2021-05-02	1473235	8475	No intervention	769232	2993264
2021-05-03	1481780	8545	No intervention	769765	3029006
2021-05-04	1490461	8681	No intervention	770167	3068425
2021-05-05	1499144	8683	No intervention	769878	3104970
2021-05-06	1507861	8717	No intervention	769874	3142151
2021-05-07	1516706	8845	No intervention	771066	3180311
2021-05-08	1525622	8916	No intervention	771588	3221664
2021-05-09	1534643	9021	No intervention	772401	3263567
2021-05-10	1543643	9000	No intervention	772412	3302592
2021-05-11	1552748	9105	No intervention	773084	3342684
2021-05-12	1561870	9122	No intervention	772796	3385395
2021-05-13	1571045	9175	No intervention	772949	3426966
2021-05-14	1580305	9260	No intervention	772521	3464213
2021-05-15	1589632	9327	No intervention	773790	3508640
2021-05-16	1599020	9388	No intervention	774028	3552211
2021-05-17	1608562	9542	No intervention	773723	3597258
2021-05-18	1618066	9504	No intervention	774349	3639389
2021-05-19	1627683	9617	No intervention	775241	3682932
2021-05-20	1637250	9567	No intervention	775032	3724568
2021-05-21	1646956	9706	No intervention	776083	3769585
2021-05-22	1656717	9761	No intervention	775557	3816192
2021-05-23	1666584	9867	No intervention	776127	3861231
2021-05-24	1676456	9872	No intervention	776430	3907527
2021-05-25	1686407	9951	No intervention	776906	3955799
2021-05-26	1696384	9977	No intervention	776816	4006196
2021-05-27	1706429	10045	No intervention	777200	4050807
2021-05-28	1716627	10198	No intervention	777547	4101437
2021-05-29	1726852	10225	No intervention	777703	4150328
2021-05-30	1737089	10237	No intervention	778669	4201061
2021-05-31	1747458	10369	No intervention	779088	4250160
2021-06-01	1757897	10439	No intervention	779428	4303916
2021-06-02	1768473	10576	No intervention	779749	4351347
2021-06-03	1779009	10536	No intervention	779911	4402468
2021-06-04	1789642	10633	No intervention	779377	4448761
2021-06-05	1800348	10706	No intervention	780463	4505281
2021-06-06	1811105	10757	No intervention	780218	4556720
2021-06-07	1821933	10828	No intervention	780104	4611765
2021-06-08	1832769	10836	No intervention	780121	4665532
2021-06-09	1843658	10889	No intervention	779488	4714682
2021-06-10	1854595	10937	No intervention	779944	4772076
2021-06-11	1865658	11063	No intervention	780764	4827966
2021-06-12	1876776	11118	No intervention	780973	4886334
2021-06-13	1887957	11181	No intervention	780893	4934963
2021-06-14	1899167	11210	No intervention	781224	4998104
2021-06-15	1910377	11210	No intervention	780857	5053751
2021-06-16	1921700	11323	No intervention	781062	5115495
2021-06-17	1933046	11346	No intervention	781350	5165948
2021-06-18	1944485	11439	No intervention	781298	5225631
2021-06-19	1956055	11570	No intervention	781085	5286271
2021-06-20	1967571	11516	No intervention	782091	5342349
2021-01-17	846277	NA	Moderate return	793730	900583
2021-01-18	849371	3094	Moderate return	788129	912780
2021-01-19	852426	3055	Moderate return	783695	923797
2021-01-20	855405	2979	Moderate return	779597	934873
2021-01-21	858360	2955	Moderate return	775948	944790
2021-01-22	861279	2919	Moderate return	772533	954561
2021-01-23	864194	2915	Moderate return	769391	964157
2021-01-24	867078	2884	Moderate return	766557	973660
2021-01-25	869885	2807	Moderate return	763922	982677
2021-01-26	872687	2802	Moderate return	761485	991475
2021-01-27	875490	2803	Moderate return	759371	1000229
2021-01-28	878253	2763	Moderate return	757221	1008149
2021-01-29	880949	2696	Moderate return	755159	1016485
2021-01-30	883629	2680	Moderate return	753099	1024507
2021-01-31	886273	2644	Moderate return	751663	1032664
2021-02-01	888904	2631	Moderate return	749713	1040200
2021-02-02	891518	2614	Moderate return	748086	1047913
2021-02-03	894075	2557	Moderate return	746724	1055521
2021-02-04	896561	2486	Moderate return	745438	1063174
2021-02-05	899047	2486	Moderate return	743870	1070424
2021-02-06	901497	2450	Moderate return	742317	1077973
2021-02-07	903951	2454	Moderate return	741320	1084472
2021-02-08	906359	2408	Moderate return	740117	1092065
2021-02-09	908696	2337	Moderate return	738773	1098855
2021-02-10	911092	2396	Moderate return	737770	1105389
2021-02-11	913365	2273	Moderate return	736478	1112202
2021-02-12	915649	2284	Moderate return	735295	1118818
2021-02-13	917905	2256	Moderate return	734931	1124954
2021-02-14	920167	2262	Moderate return	733894	1131809
2021-02-15	922425	2258	Moderate return	732671	1138169
2021-02-16	924651	2226	Moderate return	732230	1144720
2021-02-17	926798	2147	Moderate return	731356	1151461
2021-02-18	928931	2133	Moderate return	730094	1157878
2021-02-19	931108	2177	Moderate return	729851	1163440
2021-02-20	933183	2075	Moderate return	729349	1170842
2021-02-21	935295	2112	Moderate return	728054	1176705
2021-02-22	937410	2115	Moderate return	727727	1182240
2021-02-23	939423	2013	Moderate return	726799	1188809
2021-02-24	941455	2032	Moderate return	726744	1195057
2021-02-25	943446	1991	Moderate return	725852	1200335
2021-02-26	945441	1995	Moderate return	725074	1206256
2021-02-27	947412	1971	Moderate return	724153	1211496
2021-02-28	949365	1953	Moderate return	723819	1218302
2021-03-01	951293	1928	Moderate return	723090	1224669
2021-03-02	953204	1911	Moderate return	722580	1229488
2021-03-03	955075	1871	Moderate return	721777	1235435
2021-03-04	956924	1849	Moderate return	720986	1240633
2021-03-05	958809	1885	Moderate return	721077	1246626
2021-03-06	960643	1834	Moderate return	720018	1251903
2021-03-07	962445	1802	Moderate return	719493	1257028
2021-03-08	964288	1843	Moderate return	719185	1263203
2021-03-09	966057	1769	Moderate return	719758	1268289
2021-03-10	967832	1775	Moderate return	718950	1273826
2021-03-11	969641	1809	Moderate return	718113	1278184
2021-03-12	971385	1744	Moderate return	717377	1284016
2021-03-13	973127	1742	Moderate return	716828	1288775
2021-03-14	974811	1684	Moderate return	716180	1294846
2021-03-15	976543	1732	Moderate return	715884	1300568
2021-03-16	978262	1719	Moderate return	715747	1306066
2021-03-17	979959	1697	Moderate return	715550	1310700
2021-03-18	981604	1645	Moderate return	715177	1316282
2021-03-19	983240	1636	Moderate return	715011	1321449
2021-03-20	984907	1667	Moderate return	714424	1326564
2021-03-21	986551	1644	Moderate return	714531	1332318
2021-03-22	988100	1549	Moderate return	713993	1336755
2021-03-23	989651	1551	Moderate return	713327	1341397
2021-03-24	991206	1555	Moderate return	713215	1346202
2021-03-25	992813	1607	Moderate return	712419	1351714
2021-03-26	994371	1558	Moderate return	711967	1357359
2021-03-27	995895	1524	Moderate return	711708	1362518
2021-03-28	997417	1522	Moderate return	711824	1367770
2021-03-29	998930	1513	Moderate return	711052	1372584
2021-03-30	1000393	1463	Moderate return	711072	1377277
2021-03-31	1001904	1511	Moderate return	710617	1382870
2021-04-01	1003415	1511	Moderate return	709713	1387721
2021-04-02	1004920	1505	Moderate return	709626	1392238
2021-04-03	1006437	1517	Moderate return	709472	1396686
2021-04-04	1007922	1485	Moderate return	709346	1401345
2021-04-05	1009331	1409	Moderate return	708508	1406442
2021-04-06	1010777	1446	Moderate return	708657	1411037
2021-04-07	1012220	1443	Moderate return	707902	1416217
2021-04-08	1013620	1400	Moderate return	707504	1421390
2021-04-09	1014980	1360	Moderate return	707631	1425539
2021-04-10	1016377	1397	Moderate return	707192	1430170
2021-04-11	1017770	1393	Moderate return	706436	1435133
2021-04-12	1019129	1359	Moderate return	706138	1438718
2021-04-13	1020474	1345	Moderate return	705212	1445460
2021-04-14	1021809	1335	Moderate return	705860	1450824
2021-04-15	1023128	1319	Moderate return	705596	1455070
2021-04-16	1024424	1296	Moderate return	705101	1459387
2021-04-17	1025774	1350	Moderate return	704646	1464651
2021-04-18	1027086	1312	Moderate return	704768	1470032
2021-04-19	1028404	1318	Moderate return	704878	1473859
2021-04-20	1029712	1308	Moderate return	704316	1478681
2021-04-21	1030993	1281	Moderate return	703579	1483756
2021-04-22	1032323	1330	Moderate return	703903	1488379
2021-04-23	1033631	1308	Moderate return	703842	1493588
2021-04-24	1034941	1310	Moderate return	702718	1498256
2021-04-25	1036209	1268	Moderate return	702510	1502626
2021-04-26	1037438	1229	Moderate return	702596	1507703
2021-04-27	1038681	1243	Moderate return	702302	1512231
2021-04-28	1039971	1290	Moderate return	701751	1516932
2021-04-29	1041243	1272	Moderate return	701750	1521789
2021-04-30	1042505	1262	Moderate return	701206	1526135
2021-05-01	1043728	1223	Moderate return	701058	1531070
2021-05-02	1044994	1266	Moderate return	700802	1535021
2021-05-03	1046244	1250	Moderate return	700441	1540675
2021-05-04	1047448	1204	Moderate return	700291	1545459
2021-05-05	1048672	1224	Moderate return	699324	1549756
2021-05-06	1049926	1254	Moderate return	700367	1555373
2021-05-07	1051185	1259	Moderate return	699543	1559934
2021-05-08	1052381	1196	Moderate return	699420	1563701
2021-05-09	1053531	1150	Moderate return	698822	1568332
2021-05-10	1054712	1181	Moderate return	698089	1575194
2021-05-11	1055851	1139	Moderate return	697531	1579301
2021-05-12	1056974	1123	Moderate return	697865	1583971
2021-05-13	1058149	1175	Moderate return	697943	1588487
2021-05-14	1059279	1130	Moderate return	697882	1593285
2021-05-15	1060401	1122	Moderate return	696126	1597968
2021-05-16	1061546	1145	Moderate return	695950	1603234
2021-05-17	1062697	1151	Moderate return	695964	1607850
2021-05-18	1063849	1152	Moderate return	695909	1613284
2021-05-19	1064957	1108	Moderate return	695352	1617730
2021-05-20	1066037	1080	Moderate return	695407	1623726
