date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	126180	45417	255573	237	Cautious return
2021-04-18	126433	45162	257083	253	Cautious return
2021-04-19	126662	44749	258462	229	Cautious return
2021-04-20	126903	44451	260382	241	Cautious return
2021-04-21	127168	44092	261324	265	Cautious return
2021-04-22	127423	43557	263101	255	Cautious return
2021-04-23	127707	43391	264081	284	Cautious return
2021-04-24	127983	43026	265997	276	Cautious return
2021-04-25	128271	42664	267624	288	Cautious return
2021-04-26	128558	42426	268996	287	Cautious return
2021-04-27	128873	42099	270711	315	Cautious return
2021-04-28	129190	41858	272583	317	Cautious return
2021-04-29	129527	41706	273905	337	Cautious return
2021-04-30	129855	41392	275523	328	Cautious return
2021-05-01	130193	40997	278008	338	Cautious return
2021-05-02	130552	40972	278517	359	Cautious return
2021-05-03	130936	40645	280058	384	Cautious return
2021-05-04	131309	40138	281964	373	Cautious return
2021-05-05	131716	39907	283646	407	Cautious return
2021-05-06	132139	39849	285654	423	Cautious return
2021-05-07	132572	39470	287440	433	Cautious return
2021-05-08	133007	39220	289430	435	Cautious return
2021-05-09	133452	38924	290970	445	Cautious return
2021-05-10	133899	38840	292746	447	Cautious return
2021-05-11	134369	38364	294483	470	Cautious return
2021-05-12	134851	38141	295898	482	Cautious return
2021-05-13	135334	37939	297477	483	Cautious return
2021-05-14	135853	37705	300058	519	Cautious return
2021-05-15	136379	37261	301478	526	Cautious return
2021-05-16	136906	37017	303782	527	Cautious return
2021-05-17	137456	37021	305530	550	Cautious return
2021-05-18	138025	36657	307989	569	Cautious return
2021-05-19	138582	36265	309346	557	Cautious return
2021-05-20	139183	36176	311043	601	Cautious return
2021-05-21	139777	35778	313356	594	Cautious return
2021-05-22	140377	35656	315588	600	Cautious return
2021-05-23	141006	35462	317492	629	Cautious return
2021-05-24	141657	35158	319721	651	Cautious return
2021-05-25	142323	34918	321503	666	Cautious return
2021-05-26	143012	34644	323415	689	Cautious return
2021-05-27	143705	34367	325760	693	Cautious return
2021-05-28	144451	34123	328070	746	Cautious return
2021-05-29	145194	33984	330318	743	Cautious return
2021-05-30	145928	33601	332346	734	Cautious return
2021-05-31	146703	33413	335181	775	Cautious return
2021-06-01	147493	33222	337665	790	Cautious return
2021-06-02	148305	32941	339893	812	Cautious return
2021-06-03	149116	32787	342322	811	Cautious return
2021-06-04	149965	32545	343853	849	Cautious return
2021-06-05	150814	32282	346769	849	Cautious return
2021-06-06	151674	32029	349792	860	Cautious return
2021-06-07	152575	31878	351700	901	Cautious return
2021-06-08	153492	31666	354556	917	Cautious return
2021-06-09	154408	31388	357647	916	Cautious return
2021-06-10	155333	31110	360185	925	Cautious return
2021-06-11	156283	30790	362142	950	Cautious return
2021-06-12	157237	30716	365344	954	Cautious return
2021-06-13	158220	30401	368263	983	Cautious return
2021-06-14	159225	30212	370358	1005	Cautious return
2021-06-15	160224	29979	373911	999	Cautious return
2021-06-16	161281	29920	376379	1057	Cautious return
2021-06-17	162331	29680	379791	1050	Cautious return
2021-06-18	163408	29480	381592	1077	Cautious return
2021-06-19	164512	29338	385047	1104	Cautious return
2021-06-20	165628	29073	387402	1116	Cautious return
