date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	969212	641345	1412805	287	Cautious return
2021-06-12	969543	640172	1414377	331	Cautious return
2021-06-13	969824	639400	1416085	281	Cautious return
2021-06-14	970087	638589	1417370	263	Cautious return
2021-06-15	970352	637911	1419036	265	Cautious return
2021-06-16	970598	637240	1422461	246	Cautious return
2021-06-17	970833	636622	1423254	235	Cautious return
2021-06-18	971070	636058	1425193	237	Cautious return
2021-06-19	971341	635811	1425654	271	Cautious return
2021-06-20	971612	635417	1428931	271	Cautious return
