date	value	lower_ci	upper_ci	incidence	scenario
2021-03-20	173932	98424	274864	44	Cautious return
2021-03-21	173982	97892	275794	50	Cautious return
2021-03-22	174008	97517	276853	26	Cautious return
2021-03-23	174051	97024	277684	43	Cautious return
2021-03-24	174079	96452	278200	28	Cautious return
2021-03-25	174109	95998	279101	30	Cautious return
2021-03-26	174141	95553	279879	32	Cautious return
2021-03-27	174178	95073	280925	37	Cautious return
2021-03-28	174227	94655	281744	49	Cautious return
2021-03-29	174262	94052	282505	35	Cautious return
2021-03-30	174288	93743	283168	26	Cautious return
2021-03-31	174342	93288	284370	54	Cautious return
2021-04-01	174407	92730	285330	65	Cautious return
2021-04-02	174472	92385	285895	65	Cautious return
2021-04-03	174524	92042	286845	52	Cautious return
2021-04-04	174578	91623	287685	54	Cautious return
2021-04-05	174609	91276	288338	31	Cautious return
2021-04-06	174666	90851	289497	57	Cautious return
2021-04-07	174718	90428	290574	52	Cautious return
2021-04-08	174737	89864	291253	19	Cautious return
2021-04-09	174791	89479	291761	54	Cautious return
2021-04-10	174834	89116	292885	43	Cautious return
2021-04-11	174869	88702	293543	35	Cautious return
2021-04-12	174903	88337	294646	34	Cautious return
2021-04-13	174926	87835	295359	23	Cautious return
2021-04-14	174956	87267	295981	30	Cautious return
2021-04-15	174990	87019	296917	34	Cautious return
2021-04-16	175028	86489	297645	38	Cautious return
2021-04-17	175073	86173	298550	45	Cautious return
2021-04-18	175119	85867	299259	46	Cautious return
2021-04-19	175185	85243	300040	66	Cautious return
2021-04-20	175247	85077	300773	62	Cautious return
2021-04-21	175287	84882	301638	40	Cautious return
2021-04-22	175340	84328	302385	53	Cautious return
2021-04-23	175398	83859	303327	58	Cautious return
2021-04-24	175464	83666	304006	66	Cautious return
2021-04-25	175500	83106	304808	36	Cautious return
2021-04-26	175552	82783	305833	52	Cautious return
2021-04-27	175593	82348	306621	41	Cautious return
2021-04-28	175629	82259	307017	36	Cautious return
2021-04-29	175646	81536	307872	17	Cautious return
2021-04-30	175688	81255	308542	42	Cautious return
2021-05-01	175730	81006	309663	42	Cautious return
2021-05-02	175778	80649	310066	48	Cautious return
2021-05-03	175825	80310	310977	47	Cautious return
2021-05-04	175882	79830	311626	57	Cautious return
2021-05-05	175919	79530	312408	37	Cautious return
2021-05-06	175977	79193	312855	58	Cautious return
2021-05-07	176025	78866	313773	48	Cautious return
2021-05-08	176069	78568	314969	44	Cautious return
2021-05-09	176101	78189	315573	32	Cautious return
2021-05-10	176148	78026	316443	47	Cautious return
2021-05-11	176194	77690	317152	46	Cautious return
2021-05-12	176258	77311	317806	64	Cautious return
2021-05-13	176284	76938	318160	26	Cautious return
2021-05-14	176321	76703	318997	37	Cautious return
2021-05-15	176374	76559	319589	53	Cautious return
2021-05-16	176411	76147	320696	37	Cautious return
2021-05-17	176438	75627	321223	27	Cautious return
2021-05-18	176468	75427	321702	30	Cautious return
2021-05-19	176507	75075	322588	39	Cautious return
2021-05-20	176547	74772	323413	40	Cautious return
2021-05-21	176591	74420	324220	44	Cautious return
2021-05-22	176648	74109	325136	57	Cautious return
2021-05-23	176680	73689	325938	32	Cautious return
2021-05-24	176726	73381	326527	46	Cautious return
2021-05-25	176754	72928	327343	28	Cautious return
2021-05-26	176801	72741	328065	47	Cautious return
2021-05-27	176834	72474	328131	33	Cautious return
2021-05-28	176888	71818	328772	54	Cautious return
2021-05-29	176956	71613	330048	68	Cautious return
2021-05-30	177013	71325	331090	57	Cautious return
2021-05-31	177034	71034	331342	21	Cautious return
2021-06-01	177096	70782	332361	62	Cautious return
2021-06-02	177165	70461	333202	69	Cautious return
2021-06-03	177220	70304	333721	55	Cautious return
2021-06-04	177273	70173	334385	53	Cautious return
2021-06-05	177307	69565	335297	34	Cautious return
2021-06-06	177346	69339	336145	39	Cautious return
2021-06-07	177404	69220	336587	58	Cautious return
2021-06-08	177452	68747	337550	48	Cautious return
2021-06-09	177512	68417	337750	60	Cautious return
2021-06-10	177571	68118	338536	59	Cautious return
2021-06-11	177650	67761	339087	79	Cautious return
2021-06-12	177712	67491	339992	62	Cautious return
2021-06-13	177790	67245	340972	78	Cautious return
2021-06-14	177852	67238	341201	62	Cautious return
2021-06-15	177903	66905	342284	51	Cautious return
2021-06-16	177966	66501	342939	63	Cautious return
2021-06-17	178025	66395	343419	59	Cautious return
2021-06-18	178082	66035	344471	57	Cautious return
2021-06-19	178141	65809	344672	59	Cautious return
2021-06-20	178179	65500	345944	38	Cautious return
