date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	978262	715747	1306066	1719	Moderate return
2021-03-17	979959	715550	1310700	1697	Moderate return
2021-03-18	981604	715177	1316282	1645	Moderate return
2021-03-19	983240	715011	1321449	1636	Moderate return
2021-03-20	984907	714424	1326564	1667	Moderate return
2021-03-21	986551	714531	1332318	1644	Moderate return
2021-03-22	988100	713993	1336755	1549	Moderate return
2021-03-23	989651	713327	1341397	1551	Moderate return
2021-03-24	991206	713215	1346202	1555	Moderate return
2021-03-25	992813	712419	1351714	1607	Moderate return
2021-03-26	994371	711967	1357359	1558	Moderate return
2021-03-27	995895	711708	1362518	1524	Moderate return
2021-03-28	997417	711824	1367770	1522	Moderate return
2021-03-29	998930	711052	1372584	1513	Moderate return
2021-03-30	1000393	711072	1377277	1463	Moderate return
2021-03-31	1001904	710617	1382870	1511	Moderate return
2021-04-01	1003415	709713	1387721	1511	Moderate return
2021-04-02	1004920	709626	1392238	1505	Moderate return
2021-04-03	1006437	709472	1396686	1517	Moderate return
2021-04-04	1007922	709346	1401345	1485	Moderate return
2021-04-05	1009331	708508	1406442	1409	Moderate return
2021-04-06	1010777	708657	1411037	1446	Moderate return
2021-04-07	1012220	707902	1416217	1443	Moderate return
2021-04-08	1013620	707504	1421390	1400	Moderate return
2021-04-09	1014980	707631	1425539	1360	Moderate return
2021-04-10	1016377	707192	1430170	1397	Moderate return
2021-04-11	1017770	706436	1435133	1393	Moderate return
2021-04-12	1019129	706138	1438718	1359	Moderate return
2021-04-13	1020474	705212	1445460	1345	Moderate return
2021-04-14	1021809	705860	1450824	1335	Moderate return
2021-04-15	1023128	705596	1455070	1319	Moderate return
2021-04-16	1024424	705101	1459387	1296	Moderate return
2021-04-17	1025774	704646	1464651	1350	Moderate return
2021-04-18	1027086	704768	1470032	1312	Moderate return
2021-04-19	1028404	704878	1473859	1318	Moderate return
2021-04-20	1029712	704316	1478681	1308	Moderate return
2021-04-21	1030993	703579	1483756	1281	Moderate return
2021-04-22	1032323	703903	1488379	1330	Moderate return
2021-04-23	1033631	703842	1493588	1308	Moderate return
2021-04-24	1034941	702718	1498256	1310	Moderate return
2021-04-25	1036209	702510	1502626	1268	Moderate return
2021-04-26	1037438	702596	1507703	1229	Moderate return
2021-04-27	1038681	702302	1512231	1243	Moderate return
2021-04-28	1039971	701751	1516932	1290	Moderate return
2021-04-29	1041243	701750	1521789	1272	Moderate return
2021-04-30	1042505	701206	1526135	1262	Moderate return
2021-05-01	1043728	701058	1531070	1223	Moderate return
2021-05-02	1044994	700802	1535021	1266	Moderate return
2021-05-03	1046244	700441	1540675	1250	Moderate return
2021-05-04	1047448	700291	1545459	1204	Moderate return
2021-05-05	1048672	699324	1549756	1224	Moderate return
2021-05-06	1049926	700367	1555373	1254	Moderate return
2021-05-07	1051185	699543	1559934	1259	Moderate return
2021-05-08	1052381	699420	1563701	1196	Moderate return
2021-05-09	1053531	698822	1568332	1150	Moderate return
2021-05-10	1054712	698089	1575194	1181	Moderate return
2021-05-11	1055851	697531	1579301	1139	Moderate return
2021-05-12	1056974	697865	1583971	1123	Moderate return
2021-05-13	1058149	697943	1588487	1175	Moderate return
2021-05-14	1059279	697882	1593285	1130	Moderate return
2021-05-15	1060401	696126	1597968	1122	Moderate return
2021-05-16	1061546	695950	1603234	1145	Moderate return
2021-05-17	1062697	695964	1607850	1151	Moderate return
2021-05-18	1063849	695909	1613284	1152	Moderate return
2021-05-19	1064957	695352	1617730	1108	Moderate return
2021-05-20	1066037	695407	1623726	1080	Moderate return
2021-05-21	1067188	695260	1628559	1151	Moderate return
2021-05-22	1068280	693827	1633593	1092	Moderate return
2021-05-23	1069444	694690	1638303	1164	Moderate return
2021-05-24	1070544	693192	1643242	1100	Moderate return
2021-05-25	1071652	692811	1647398	1108	Moderate return
2021-05-26	1072764	692244	1652500	1112	Moderate return
2021-05-27	1073810	691109	1657929	1046	Moderate return
2021-05-28	1074850	691199	1662714	1040	Moderate return
2021-05-29	1075939	691657	1667639	1089	Moderate return
2021-05-30	1077022	690647	1672380	1083	Moderate return
2021-05-31	1078094	690323	1676762	1072	Moderate return
2021-06-01	1079136	690139	1681432	1042	Moderate return
2021-06-02	1080222	689174	1686467	1086	Moderate return
2021-06-03	1081301	689454	1691882	1079	Moderate return
2021-06-04	1082349	688088	1696432	1048	Moderate return
2021-06-05	1083429	688261	1700833	1080	Moderate return
2021-06-06	1084514	687345	1707104	1085	Moderate return
2021-06-07	1085559	686897	1712785	1045	Moderate return
2021-06-08	1086572	686235	1717041	1013	Moderate return
2021-06-09	1087635	686969	1721060	1063	Moderate return
2021-06-10	1088694	685754	1727886	1059	Moderate return
2021-06-11	1089690	685178	1731448	996	Moderate return
2021-06-12	1090689	683872	1737008	999	Moderate return
2021-06-13	1091713	683446	1741096	1024	Moderate return
2021-06-14	1092782	683398	1746449	1069	Moderate return
2021-06-15	1093799	683025	1749404	1017	Moderate return
2021-06-16	1094931	682555	1755021	1132	Moderate return
2021-06-17	1095965	682372	1760021	1034	Moderate return
2021-06-18	1097016	681475	1767078	1051	Moderate return
2021-06-19	1098019	680437	1771559	1003	Moderate return
2021-06-20	1099045	680324	1776622	1026	Moderate return
