date	value	incidence	scenario	lower_ci	upper_ci
2021-01-25	292830	229	Normal (pre-intervention)	241761	350096
2021-01-26	293066	236	Normal (pre-intervention)	239730	353249
2021-01-27	293305	239	Normal (pre-intervention)	237972	356183
2021-01-28	293569	264	Normal (pre-intervention)	236510	358990
2021-01-29	293829	260	Normal (pre-intervention)	234929	361963
2021-01-30	294086	257	Normal (pre-intervention)	233454	364535
2021-01-31	294362	276	Normal (pre-intervention)	231960	367146
2021-02-01	294648	286	Normal (pre-intervention)	230379	370422
2021-02-02	294899	251	Normal (pre-intervention)	229094	372969
2021-02-03	295169	270	Normal (pre-intervention)	227694	375523
2021-02-04	295427	258	Normal (pre-intervention)	226593	378107
2021-02-05	295701	274	Normal (pre-intervention)	225176	380752
2021-02-06	295995	294	Normal (pre-intervention)	224069	383392
2021-02-07	296320	325	Normal (pre-intervention)	222699	385927
2021-02-08	296617	297	Normal (pre-intervention)	221528	388908
2021-02-09	296938	321	Normal (pre-intervention)	220438	391666
2021-02-10	297231	293	Normal (pre-intervention)	219424	393985
2021-02-11	297532	301	Normal (pre-intervention)	218021	396517
2021-02-12	297839	307	Normal (pre-intervention)	217406	399309
2021-02-13	298167	328	Normal (pre-intervention)	215958	402081
2021-02-14	298488	321	Normal (pre-intervention)	214890	404795
2021-02-15	298852	364	Normal (pre-intervention)	214165	407743
2021-02-16	299218	366	Normal (pre-intervention)	213072	410302
2021-02-17	299568	350	Normal (pre-intervention)	212371	413230
2021-02-18	299926	358	Normal (pre-intervention)	211363	416058
2021-02-19	300324	398	Normal (pre-intervention)	210259	418769
2021-02-20	300705	381	Normal (pre-intervention)	209085	421800
2021-02-21	301089	384	Normal (pre-intervention)	208485	424771
2021-02-22	301478	389	Normal (pre-intervention)	207753	427586
2021-02-23	301874	396	Normal (pre-intervention)	206568	430896
2021-02-24	302270	396	Normal (pre-intervention)	205647	433816
2021-02-25	302733	463	Normal (pre-intervention)	205026	437280
2021-02-26	303181	448	Normal (pre-intervention)	204479	440687
2021-02-27	303625	444	Normal (pre-intervention)	203461	443687
2021-02-28	304080	455	Normal (pre-intervention)	202745	447339
2021-03-01	304580	500	Normal (pre-intervention)	201883	451190
2021-03-02	305086	506	Normal (pre-intervention)	201109	454001
2021-03-03	305610	524	Normal (pre-intervention)	200332	457339
2021-03-04	306140	530	Normal (pre-intervention)	199715	461291
2021-03-05	306714	574	Normal (pre-intervention)	198905	465487
2021-03-06	307278	564	Normal (pre-intervention)	198115	468858
2021-03-07	307888	610	Normal (pre-intervention)	197493	473207
2021-03-08	308491	603	Normal (pre-intervention)	196737	477496
2021-03-09	309109	618	Normal (pre-intervention)	195834	481336
2021-03-10	309799	690	Normal (pre-intervention)	195179	486336
2021-03-11	310443	644	Normal (pre-intervention)	194400	490617
2021-03-12	311144	701	Normal (pre-intervention)	193560	495368
2021-03-13	311861	717	Normal (pre-intervention)	193191	499895
2021-03-14	312589	728	Normal (pre-intervention)	192515	504487
2021-03-15	313297	708	Normal (pre-intervention)	191804	509465
2021-03-16	314101	804	Normal (pre-intervention)	191142	514158
2021-03-17	314943	842	Normal (pre-intervention)	190721	519560
2021-03-18	315747	804	Normal (pre-intervention)	189995	525087
2021-03-19	316623	876	Normal (pre-intervention)	189593	530762
2021-03-20	317482	859	Normal (pre-intervention)	188569	536023
2021-03-21	318387	905	Normal (pre-intervention)	187812	541148
2021-03-22	319344	957	Normal (pre-intervention)	187164	548091
2021-03-23	320322	978	Normal (pre-intervention)	186348	554102
2021-03-24	321352	1030	Normal (pre-intervention)	186039	560373
2021-03-25	322377	1025	Normal (pre-intervention)	185109	568305
2021-03-26	323480	1103	Normal (pre-intervention)	184487	573618
2021-03-27	324600	1120	Normal (pre-intervention)	184022	581005
2021-03-28	325749	1149	Normal (pre-intervention)	183327	587842
2021-03-29	326955	1206	Normal (pre-intervention)	182734	595109
2021-03-30	328225	1270	Normal (pre-intervention)	182443	603443
2021-03-31	329551	1326	Normal (pre-intervention)	181817	612105
2021-04-01	330914	1363	Normal (pre-intervention)	180988	619971
2021-04-02	332336	1422	Normal (pre-intervention)	180447	628762
2021-04-03	333782	1446	Normal (pre-intervention)	179775	638411
2021-04-04	335282	1500	Normal (pre-intervention)	179146	648324
2021-04-05	336836	1554	Normal (pre-intervention)	178539	658442
2021-04-06	338454	1618	Normal (pre-intervention)	178045	668607
2021-04-07	340109	1655	Normal (pre-intervention)	177369	679149
2021-04-08	341830	1721	Normal (pre-intervention)	176765	690544
2021-04-09	343604	1774	Normal (pre-intervention)	176318	701911
2021-04-10	345446	1842	Normal (pre-intervention)	175711	714639
2021-04-11	347367	1921	Normal (pre-intervention)	174993	727012
2021-04-12	349379	2012	Normal (pre-intervention)	174766	739132
2021-04-13	351431	2052	Normal (pre-intervention)	174240	753551
2021-04-14	353587	2156	Normal (pre-intervention)	173187	767983
2021-04-15	355787	2200	Normal (pre-intervention)	172672	783153
2021-04-16	358066	2279	Normal (pre-intervention)	172281	797943
2021-04-17	360423	2357	Normal (pre-intervention)	171638	813958
2021-04-18	362869	2446	Normal (pre-intervention)	171337	829122
2021-04-19	365419	2550	Normal (pre-intervention)	170973	847865
2021-04-20	367989	2570	Normal (pre-intervention)	169893	865624
2021-04-21	370619	2630	Normal (pre-intervention)	169499	883824
2021-04-22	373347	2728	Normal (pre-intervention)	169162	903330
2021-04-23	376200	2853	Normal (pre-intervention)	168622	924981
2021-04-24	379143	2943	Normal (pre-intervention)	167884	944399
2021-04-25	382132	2989	Normal (pre-intervention)	167631	967232
2021-04-26	385193	3061	Normal (pre-intervention)	167316	991067
2021-04-27	388368	3175	Normal (pre-intervention)	166604	1012830
2021-04-28	391639	3271	Normal (pre-intervention)	166258	1036311
2021-04-29	395021	3382	Normal (pre-intervention)	165674	1061178
2021-04-30	398501	3480	Normal (pre-intervention)	165025	1089397
2021-05-01	402079	3578	Normal (pre-intervention)	164404	1114287
2021-05-02	405752	3673	Normal (pre-intervention)	164001	1142424
2021-05-03	409519	3767	Normal (pre-intervention)	163497	1170088
2021-05-04	413367	3848	Normal (pre-intervention)	163069	1200436
2021-05-05	417305	3938	Normal (pre-intervention)	162659	1232951
2021-05-06	421391	4086	Normal (pre-intervention)	162100	1266826
2021-05-07	425569	4178	Normal (pre-intervention)	161760	1300153
2021-05-08	429825	4256	Normal (pre-intervention)	161205	1333365
2021-05-09	434165	4340	Normal (pre-intervention)	160603	1373440
2021-05-10	438664	4499	Normal (pre-intervention)	159986	1405810
2021-05-11	443223	4559	Normal (pre-intervention)	159463	1444660
2021-05-12	447965	4742	Normal (pre-intervention)	159033	1480055
2021-05-13	452766	4801	Normal (pre-intervention)	158075	1522338
2021-05-14	457658	4892	Normal (pre-intervention)	157716	1561240
2021-05-15	462691	5033	Normal (pre-intervention)	157518	1607428
2021-05-16	467805	5114	Normal (pre-intervention)	157483	1650836
2021-05-17	473010	5205	Normal (pre-intervention)	156592	1699105
2021-05-18	478364	5354	Normal (pre-intervention)	156111	1738477
2021-05-19	483822	5458	Normal (pre-intervention)	155664	1788928
2021-05-20	489386	5564	Normal (pre-intervention)	155255	1838273
2021-05-21	495057	5671	Normal (pre-intervention)	154750	1890111
2021-05-22	500836	5779	Normal (pre-intervention)	154216	1942026
2021-05-23	506693	5857	Normal (pre-intervention)	153872	1999704
2021-05-24	512741	6048	Normal (pre-intervention)	153261	2057937
2021-05-25	518820	6079	Normal (pre-intervention)	152876	2113148
2021-05-26	525052	6232	Normal (pre-intervention)	152488	2174267
2021-05-27	531370	6318	Normal (pre-intervention)	152132	2235618
2021-05-28	537808	6438	Normal (pre-intervention)	151730	2300497
2021-05-29	544337	6529	Normal (pre-intervention)	151159	2363837
2021-05-30	550979	6642	Normal (pre-intervention)	150958	2430872
2021-05-31	557765	6786	Normal (pre-intervention)	150381	2506576
2021-06-01	564621	6856	Normal (pre-intervention)	149990	2577128
2021-06-02	571557	6936	Normal (pre-intervention)	149794	2647067
2021-06-03	578648	7091	Normal (pre-intervention)	149275	2729147
2021-06-04	585856	7208	Normal (pre-intervention)	148442	2809347
2021-06-05	593166	7310	Normal (pre-intervention)	147843	2886783
2021-06-06	600630	7464	Normal (pre-intervention)	147678	2971513
2021-06-07	608160	7530	Normal (pre-intervention)	147453	3056299
2021-06-08	615801	7641	Normal (pre-intervention)	146941	3145527
2021-06-09	623564	7763	Normal (pre-intervention)	146446	3233690
2021-06-10	631396	7832	Normal (pre-intervention)	146372	3318750
2021-06-11	639356	7960	Normal (pre-intervention)	145867	3409835
2021-06-12	647444	8088	Normal (pre-intervention)	145433	3510764
2021-06-13	655658	8214	Normal (pre-intervention)	144912	3603240
2021-06-14	663920	8262	Normal (pre-intervention)	144551	3702405
2021-06-15	672287	8367	Normal (pre-intervention)	144291	3798705
2021-06-16	680751	8464	Normal (pre-intervention)	143950	3900603
2021-06-17	689330	8579	Normal (pre-intervention)	143348	4006154
2021-06-18	698005	8675	Normal (pre-intervention)	143304	4125198
2021-06-19	706779	8774	Normal (pre-intervention)	142580	4235048
2021-06-20	715639	8860	Normal (pre-intervention)	142462	4353730
2021-01-17	291023	NA	Cautious return	263864	319973
2021-01-18	291155	132	Cautious return	259986	324766
2021-01-19	291302	147	Cautious return	256664	328945
2021-01-20	291427	125	Cautious return	253630	332553
2021-01-21	291564	137	Cautious return	250811	336249
2021-01-22	291658	94	Cautious return	248319	339290
2021-01-23	291794	136	Cautious return	245984	342672
2021-01-24	291895	101	Cautious return	243929	345567
2021-01-25	292000	105	Cautious return	241934	348394
2021-01-26	292096	96	Cautious return	239655	351298
2021-01-27	292190	94	Cautious return	237997	353795
2021-01-28	292285	95	Cautious return	236302	356462
2021-01-29	292385	100	Cautious return	234681	359094
2021-01-30	292493	108	Cautious return	233124	361337
2021-01-31	292599	106	Cautious return	231592	363663
2021-02-01	292702	103	Cautious return	230009	366137
2021-02-02	292799	97	Cautious return	228647	368027
2021-02-03	292897	98	Cautious return	227130	369958
2021-02-04	292979	82	Cautious return	225789	372232
2021-02-05	293079	100	Cautious return	224388	374564
2021-02-06	293171	92	Cautious return	223214	376446
2021-02-07	293267	96	Cautious return	221792	378406
2021-02-08	293365	98	Cautious return	220628	380205
2021-02-09	293463	98	Cautious return	219448	382142
2021-02-10	293520	57	Cautious return	218257	384480
2021-02-11	293591	71	Cautious return	216926	386317
2021-02-12	293680	89	Cautious return	216015	387968
2021-02-13	293782	102	Cautious return	214884	389913
2021-02-14	293891	109	Cautious return	214031	391020
2021-02-15	293988	97	Cautious return	212742	393221
2021-02-16	294081	93	Cautious return	211727	394964
2021-02-17	294147	66	Cautious return	210434	396518
2021-02-18	294231	84	Cautious return	209519	398453
2021-02-19	294297	66	Cautious return	208258	400212
2021-02-20	294368	71	Cautious return	207277	401662
2021-02-21	294456	88	Cautious return	206522	403441
2021-02-22	294510	54	Cautious return	205206	404788
2021-02-23	294582	72	Cautious return	204320	406342
2021-02-24	294657	75	Cautious return	203319	408450
2021-02-25	294732	75	Cautious return	202470	409722
2021-02-26	294805	73	Cautious return	201387	411295
2021-02-27	294873	68	Cautious return	200774	413086
2021-02-28	294927	54	Cautious return	199754	414317
2021-03-01	295019	92	Cautious return	199155	416275
2021-03-02	295070	51	Cautious return	198534	417429
2021-03-03	295136	66	Cautious return	197042	418646
2021-03-04	295225	89	Cautious return	196379	420443
2021-03-05	295294	69	Cautious return	195576	421798
2021-03-06	295385	91	Cautious return	194809	423133
2021-03-07	295442	57	Cautious return	193859	424191
2021-03-08	295493	51	Cautious return	193459	425952
2021-03-09	295564	71	Cautious return	192426	427196
2021-03-10	295623	59	Cautious return	191559	428779
2021-03-11	295693	70	Cautious return	191101	430105
2021-03-12	295752	59	Cautious return	189901	431389
2021-03-13	295830	78	Cautious return	189449	432356
2021-03-14	295925	95	Cautious return	188474	433935
2021-03-15	295982	57	Cautious return	187858	435541
2021-03-16	296054	72	Cautious return	187534	436893
2021-03-17	296123	69	Cautious return	186454	438500
2021-03-18	296176	53	Cautious return	185921	439459
2021-03-19	296208	32	Cautious return	184756	440591
2021-03-20	296289	81	Cautious return	184457	442161
2021-03-21	296351	62	Cautious return	183522	443530
2021-03-22	296449	98	Cautious return	182637	444679
2021-03-23	296520	71	Cautious return	182183	446270
2021-03-24	296602	82	Cautious return	181219	447677
2021-03-25	296702	100	Cautious return	180450	448928
2021-03-26	296795	93	Cautious return	180117	450108
2021-03-27	296878	83	Cautious return	179607	451463
2021-03-28	296926	48	Cautious return	178728	452662
2021-03-29	296997	71	Cautious return	178022	454010
2021-03-30	297047	50	Cautious return	177213	455047
2021-03-31	297106	59	Cautious return	176306	455542
2021-04-01	297174	68	Cautious return	175761	457220
2021-04-02	297245	71	Cautious return	175150	458905
2021-04-03	297306	61	Cautious return	174477	460090
2021-04-04	297413	107	Cautious return	173900	460527
2021-04-05	297490	77	Cautious return	172699	462839
2021-04-06	297561	71	Cautious return	172305	463443
2021-04-07	297648	87	Cautious return	171952	464866
2021-04-08	297745	97	Cautious return	171366	466243
2021-04-09	297793	48	Cautious return	170936	467956
2021-04-10	297870	77	Cautious return	170292	469019
2021-04-11	297951	81	Cautious return	169819	470028
2021-04-12	298042	91	Cautious return	169088	470772
2021-04-13	298105	63	Cautious return	168095	472422
2021-04-14	298240	135	Cautious return	167642	473768
2021-04-15	298296	56	Cautious return	167360	474500
2021-04-16	298348	52	Cautious return	166475	476481
2021-04-17	298399	51	Cautious return	166002	476779
2021-04-18	298475	76	Cautious return	165486	478077
2021-04-19	298536	61	Cautious return	164678	478929
2021-04-20	298590	54	Cautious return	164227	480241
2021-04-21	298670	80	Cautious return	163776	481499
2021-04-22	298749	79	Cautious return	163060	483422
2021-04-23	298813	64	Cautious return	162548	483903
2021-04-24	298921	108	Cautious return	162005	485695
2021-04-25	298989	68	Cautious return	161465	486451
2021-04-26	299079	90	Cautious return	160949	488093
2021-04-27	299169	90	Cautious return	160256	489124
2021-04-28	299257	88	Cautious return	160046	490408
2021-04-29	299368	111	Cautious return	159420	491465
2021-04-30	299417	49	Cautious return	158635	492362
2021-05-01	299475	58	Cautious return	158194	493383
2021-05-02	299541	66	Cautious return	157614	494385
2021-05-03	299612	71	Cautious return	157173	495902
2021-05-04	299693	81	Cautious return	156826	496673
2021-05-05	299789	96	Cautious return	155909	497689
2021-05-06	299888	99	Cautious return	155363	498545
2021-05-07	299978	90	Cautious return	154985	499887
2021-05-08	300056	78	Cautious return	154449	500801
2021-05-09	300156	100	Cautious return	153732	502935
2021-05-10	300240	84	Cautious return	153317	504147
2021-05-11	300340	100	Cautious return	153066	505147
2021-05-12	300460	120	Cautious return	152267	506528
2021-05-13	300570	110	Cautious return	152284	508150
2021-05-14	300650	80	Cautious return	151329	509329
2021-05-15	300759	109	Cautious return	150820	510454
2021-05-16	300838	79	Cautious return	150553	511291
2021-05-17	300909	71	Cautious return	149966	512946
2021-05-18	301008	99	Cautious return	149589	514119
2021-05-19	301103	95	Cautious return	149224	515363
2021-05-20	301185	82	Cautious return	148280	516235
2021-05-21	301241	56	Cautious return	148010	517978
2021-05-22	301322	81	Cautious return	147247	518790
2021-05-23	301402	80	Cautious return	146753	519896
2021-05-24	301484	82	Cautious return	146236	521173
2021-05-25	301597	113	Cautious return	145966	522696
2021-05-26	301674	77	Cautious return	145427	523640
2021-05-27	301802	128	Cautious return	145130	525199
2021-05-28	301917	115	Cautious return	144536	526432
2021-05-29	302029	112	Cautious return	143997	527488
2021-05-30	302129	100	Cautious return	143486	529085
2021-05-31	302240	111	Cautious return	143054	529549
2021-06-01	302331	91	Cautious return	142909	531006
2021-06-02	302459	128	Cautious return	142362	532393
2021-06-03	302557	98	Cautious return	141818	533286
2021-06-04	302666	109	Cautious return	141041	534851
2021-06-05	302769	103	Cautious return	140646	536322
2021-06-06	302890	121	Cautious return	139964	537050
2021-06-07	302978	88	Cautious return	139279	538515
2021-06-08	303086	108	Cautious return	139134	539474
2021-06-09	303231	145	Cautious return	139035	541553
2021-06-10	303368	137	Cautious return	138439	542318
2021-06-11	303464	96	Cautious return	137826	543357
2021-06-12	303540	76	Cautious return	137559	545381
2021-06-13	303651	111	Cautious return	137004	545896
2021-06-14	303769	118	Cautious return	136933	547446
2021-06-15	303884	115	Cautious return	136325	548019
2021-06-16	304032	148	Cautious return	136015	548615
2021-06-17	304156	124	Cautious return	135318	550022
2021-06-18	304261	105	Cautious return	134963	551666
2021-06-19	304378	117	Cautious return	134356	553230
2021-06-20	304511	133	Cautious return	133866	553571
