date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	2129448	1532022	2946214	3233	No intervention
2021-03-12	2132715	1530572	2962620	3267	No intervention
2021-03-13	2136086	1526831	2977410	3371	No intervention
2021-03-14	2139327	1526120	2994697	3241	No intervention
2021-03-15	2142483	1522754	3010364	3156	No intervention
2021-03-16	2145731	1520166	3029583	3248	No intervention
2021-03-17	2149108	1517169	3046207	3377	No intervention
2021-03-18	2152392	1514569	3064928	3284	No intervention
2021-03-19	2155804	1512410	3081718	3412	No intervention
2021-03-20	2159232	1510595	3098859	3428	No intervention
2021-03-21	2162547	1507063	3119309	3315	No intervention
2021-03-22	2166080	1504156	3141122	3533	No intervention
2021-03-23	2169518	1501633	3159576	3438	No intervention
2021-03-24	2173005	1498354	3178923	3487	No intervention
2021-03-25	2176593	1495930	3199859	3588	No intervention
2021-03-26	2180302	1493252	3217457	3709	No intervention
2021-03-27	2184040	1491286	3239764	3738	No intervention
2021-03-28	2187974	1487796	3258916	3934	No intervention
2021-03-29	2191946	1486140	3279082	3972	No intervention
2021-03-30	2195964	1482961	3302241	4018	No intervention
2021-03-31	2199750	1481082	3322383	3786	No intervention
2021-04-01	2203779	1478422	3343898	4029	No intervention
2021-04-02	2207711	1475039	3367175	3932	No intervention
2021-04-03	2211658	1474303	3388283	3947	No intervention
2021-04-04	2215560	1472859	3414113	3902	No intervention
2021-04-05	2219723	1469890	3437527	4163	No intervention
2021-04-06	2224006	1468368	3463942	4283	No intervention
2021-04-07	2228285	1466406	3484445	4279	No intervention
2021-04-08	2232506	1462879	3512492	4221	No intervention
2021-04-09	2236851	1459796	3537891	4345	No intervention
2021-04-10	2241300	1457670	3557945	4449	No intervention
2021-04-11	2245779	1455374	3584155	4479	No intervention
2021-04-12	2250314	1452232	3614131	4535	No intervention
2021-04-13	2254942	1451604	3642149	4628	No intervention
2021-04-14	2259678	1448517	3663420	4736	No intervention
2021-04-15	2264438	1448226	3695256	4760	No intervention
2021-04-16	2269241	1443847	3726296	4803	No intervention
2021-04-17	2273982	1442778	3753983	4741	No intervention
2021-04-18	2278881	1439248	3784565	4899	No intervention
2021-04-19	2283923	1437036	3816207	5042	No intervention
2021-04-20	2288986	1437159	3846798	5063	No intervention
2021-04-21	2294102	1432992	3876268	5116	No intervention
2021-04-22	2299298	1430757	3908463	5196	No intervention
2021-04-23	2304692	1430720	3943256	5394	No intervention
2021-04-24	2310096	1427977	3979226	5404	No intervention
2021-04-25	2315497	1426240	4011334	5401	No intervention
2021-04-26	2321172	1424012	4047833	5675	No intervention
2021-04-27	2326695	1422597	4079358	5523	No intervention
2021-04-28	2332504	1421452	4117062	5809	No intervention
2021-04-29	2338088	1418746	4157575	5584	No intervention
2021-04-30	2344032	1416523	4190435	5944	No intervention
2021-05-01	2350037	1416135	4229852	6005	No intervention
2021-05-02	2356107	1412737	4267932	6070	No intervention
2021-05-03	2362203	1412154	4308565	6096	No intervention
2021-05-04	2368439	1410654	4358339	6236	No intervention
2021-05-05	2374806	1409792	4395139	6367	No intervention
2021-05-06	2381103	1406607	4440716	6297	No intervention
2021-05-07	2387677	1405030	4483240	6574	No intervention
2021-05-08	2394068	1403004	4524134	6391	No intervention
2021-05-09	2400488	1400429	4572617	6420	No intervention
2021-05-10	2407320	1399581	4615946	6832	No intervention
2021-05-11	2414266	1397584	4660878	6946	No intervention
2021-05-12	2421173	1395437	4711172	6907	No intervention
2021-05-13	2428194	1392966	4769026	7021	No intervention
2021-05-14	2435280	1391360	4814829	7086	No intervention
2021-05-15	2442400	1388434	4859831	7120	No intervention
2021-05-16	2449913	1386526	4916898	7513	No intervention
2021-05-17	2457458	1383830	4968387	7545	No intervention
2021-05-18	2465066	1381775	5025057	7608	No intervention
2021-05-19	2472807	1380537	5077976	7741	No intervention
2021-05-20	2480489	1377765	5134523	7682	No intervention
2021-05-21	2488425	1377901	5192178	7936	No intervention
2021-05-22	2496404	1374890	5249305	7979	No intervention
2021-05-23	2504447	1372132	5304321	8043	No intervention
2021-05-24	2512830	1371429	5356811	8383	No intervention
2021-05-25	2521181	1368685	5425097	8351	No intervention
2021-05-26	2529781	1368498	5484975	8600	No intervention
2021-05-27	2538374	1366396	5552010	8593	No intervention
2021-05-28	2547146	1366448	5617651	8772	No intervention
2021-05-29	2556023	1363877	5676966	8877	No intervention
2021-05-30	2564930	1359113	5749241	8907	No intervention
2021-05-31	2574075	1359126	5816591	9145	No intervention
2021-06-01	2583284	1356197	5894179	9209	No intervention
2021-06-02	2592576	1355409	5948981	9292	No intervention
2021-06-03	2602107	1351982	6022244	9531	No intervention
2021-06-04	2611962	1349471	6098639	9855	No intervention
2021-06-05	2621656	1347627	6171424	9694	No intervention
2021-06-06	2631570	1345753	6253419	9914	No intervention
2021-06-07	2641665	1343476	6335412	10095	No intervention
2021-06-08	2651927	1342021	6407572	10262	No intervention
2021-06-09	2662316	1339673	6490226	10389	No intervention
2021-06-10	2672641	1337885	6566266	10325	No intervention
2021-06-11	2683308	1336081	6655972	10667	No intervention
2021-06-12	2693924	1334213	6744393	10616	No intervention
2021-06-13	2704727	1332183	6829198	10803	No intervention
2021-06-14	2715771	1330780	6922541	11044	No intervention
2021-06-15	2726789	1330175	7010864	11018	No intervention
2021-06-16	2737915	1327444	7093401	11126	No intervention
2021-06-17	2749073	1326236	7194572	11158	No intervention
2021-06-18	2760581	1324179	7289368	11508	No intervention
2021-06-19	2772302	1322769	7379500	11721	No intervention
2021-06-20	2784038	1319910	7481316	11736	No intervention
