date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	1257231	761610	2127170	6896	No intervention
2021-04-05	1264152	761993	2153533	6921	No intervention
2021-04-06	1271132	762795	2179559	6980	No intervention
2021-04-07	1278207	762246	2206870	7075	No intervention
2021-04-08	1285309	762379	2232767	7102	No intervention
2021-04-09	1292496	762571	2260739	7187	No intervention
2021-04-10	1299683	763193	2288990	7187	No intervention
2021-04-11	1307026	763859	2315427	7343	No intervention
2021-04-12	1314397	763756	2341423	7371	No intervention
2021-04-13	1321803	763890	2369203	7406	No intervention
2021-04-14	1329250	764815	2398379	7447	No intervention
2021-04-15	1336701	764394	2430600	7451	No intervention
2021-04-16	1344308	764850	2459719	7607	No intervention
2021-04-17	1351907	765252	2490903	7599	No intervention
2021-04-18	1359613	764912	2520848	7706	No intervention
2021-04-19	1367294	765231	2552790	7681	No intervention
2021-04-20	1375080	765517	2583135	7786	No intervention
2021-04-21	1382923	766852	2615700	7843	No intervention
2021-04-22	1390860	767076	2644197	7937	No intervention
2021-04-23	1398871	767240	2678373	8011	No intervention
2021-04-24	1406895	767108	2713150	8024	No intervention
2021-04-25	1414980	767176	2745119	8085	No intervention
2021-04-26	1423136	768063	2779036	8156	No intervention
2021-04-27	1431363	768790	2813865	8227	No intervention
2021-04-28	1439636	769136	2852077	8273	No intervention
2021-04-29	1447975	768612	2885693	8339	No intervention
2021-04-30	1456382	768383	2920660	8407	No intervention
2021-05-01	1464760	769251	2957752	8378	No intervention
2021-05-02	1473235	769232	2993264	8475	No intervention
2021-05-03	1481780	769765	3029006	8545	No intervention
2021-05-04	1490461	770167	3068425	8681	No intervention
2021-05-05	1499144	769878	3104970	8683	No intervention
2021-05-06	1507861	769874	3142151	8717	No intervention
2021-05-07	1516706	771066	3180311	8845	No intervention
2021-05-08	1525622	771588	3221664	8916	No intervention
2021-05-09	1534643	772401	3263567	9021	No intervention
2021-05-10	1543643	772412	3302592	9000	No intervention
2021-05-11	1552748	773084	3342684	9105	No intervention
2021-05-12	1561870	772796	3385395	9122	No intervention
2021-05-13	1571045	772949	3426966	9175	No intervention
2021-05-14	1580305	772521	3464213	9260	No intervention
2021-05-15	1589632	773790	3508640	9327	No intervention
2021-05-16	1599020	774028	3552211	9388	No intervention
2021-05-17	1608562	773723	3597258	9542	No intervention
2021-05-18	1618066	774349	3639389	9504	No intervention
2021-05-19	1627683	775241	3682932	9617	No intervention
2021-05-20	1637250	775032	3724568	9567	No intervention
2021-05-21	1646956	776083	3769585	9706	No intervention
2021-05-22	1656717	775557	3816192	9761	No intervention
2021-05-23	1666584	776127	3861231	9867	No intervention
2021-05-24	1676456	776430	3907527	9872	No intervention
2021-05-25	1686407	776906	3955799	9951	No intervention
2021-05-26	1696384	776816	4006196	9977	No intervention
2021-05-27	1706429	777200	4050807	10045	No intervention
2021-05-28	1716627	777547	4101437	10198	No intervention
2021-05-29	1726852	777703	4150328	10225	No intervention
2021-05-30	1737089	778669	4201061	10237	No intervention
2021-05-31	1747458	779088	4250160	10369	No intervention
2021-06-01	1757897	779428	4303916	10439	No intervention
2021-06-02	1768473	779749	4351347	10576	No intervention
2021-06-03	1779009	779911	4402468	10536	No intervention
2021-06-04	1789642	779377	4448761	10633	No intervention
2021-06-05	1800348	780463	4505281	10706	No intervention
2021-06-06	1811105	780218	4556720	10757	No intervention
2021-06-07	1821933	780104	4611765	10828	No intervention
2021-06-08	1832769	780121	4665532	10836	No intervention
2021-06-09	1843658	779488	4714682	10889	No intervention
2021-06-10	1854595	779944	4772076	10937	No intervention
2021-06-11	1865658	780764	4827966	11063	No intervention
2021-06-12	1876776	780973	4886334	11118	No intervention
2021-06-13	1887957	780893	4934963	11181	No intervention
2021-06-14	1899167	781224	4998104	11210	No intervention
2021-06-15	1910377	780857	5053751	11210	No intervention
2021-06-16	1921700	781062	5115495	11323	No intervention
2021-06-17	1933046	781350	5165948	11346	No intervention
2021-06-18	1944485	781298	5225631	11439	No intervention
2021-06-19	1956055	781085	5286271	11570	No intervention
2021-06-20	1967571	782091	5342349	11516	No intervention
