date	value	lower_ci	upper_ci	incidence	scenario
2021-02-25	646674	316858	1204856	2591	Normal (pre-intervention)
2021-02-26	649332	314433	1225608	2658	Normal (pre-intervention)
2021-02-27	652284	311637	1244462	2952	Normal (pre-intervention)
2021-02-28	655329	309235	1263085	3045	Normal (pre-intervention)
2021-03-01	658603	306709	1284433	3274	Normal (pre-intervention)
2021-03-02	662011	304663	1308439	3408	Normal (pre-intervention)
2021-03-03	665688	301555	1331903	3677	Normal (pre-intervention)
2021-03-04	669510	298369	1357733	3822	Normal (pre-intervention)
2021-03-05	673552	296929	1381955	4042	Normal (pre-intervention)
2021-03-06	677864	294350	1410989	4312	Normal (pre-intervention)
2021-03-07	682386	292405	1436541	4522	Normal (pre-intervention)
2021-03-08	687151	290421	1466484	4765	Normal (pre-intervention)
2021-03-09	692119	287547	1502164	4968	Normal (pre-intervention)
2021-03-10	697454	284786	1529749	5335	Normal (pre-intervention)
2021-03-11	703042	283042	1562360	5588	Normal (pre-intervention)
2021-03-12	708999	280723	1600091	5957	Normal (pre-intervention)
2021-03-13	715349	279098	1638171	6350	Normal (pre-intervention)
2021-03-14	722132	277319	1674031	6783	Normal (pre-intervention)
2021-03-15	729268	274713	1720998	7136	Normal (pre-intervention)
2021-03-16	736735	272926	1762693	7467	Normal (pre-intervention)
2021-03-17	744795	270578	1808017	8060	Normal (pre-intervention)
2021-03-18	753294	268806	1859264	8499	Normal (pre-intervention)
2021-03-19	762119	266103	1907848	8825	Normal (pre-intervention)
2021-03-20	771572	263906	1964762	9453	Normal (pre-intervention)
2021-03-21	781508	262005	2025842	9936	Normal (pre-intervention)
2021-03-22	792037	260033	2087388	10529	Normal (pre-intervention)
2021-03-23	803251	258179	2155116	11214	Normal (pre-intervention)
2021-03-24	814903	256109	2225882	11652	Normal (pre-intervention)
2021-03-25	827072	253583	2297613	12169	Normal (pre-intervention)
2021-03-26	839980	252314	2373150	12908	Normal (pre-intervention)
2021-03-27	853686	250970	2454363	13706	Normal (pre-intervention)
2021-03-28	868026	249496	2542364	14340	Normal (pre-intervention)
2021-03-29	883169	247243	2635932	15143	Normal (pre-intervention)
2021-03-30	898963	244020	2736894	15794	Normal (pre-intervention)
2021-03-31	915471	242842	2836835	16508	Normal (pre-intervention)
2021-04-01	932957	241176	2946765	17486	Normal (pre-intervention)
2021-04-02	951223	239545	3070149	18266	Normal (pre-intervention)
2021-04-03	970295	237233	3190597	19072	Normal (pre-intervention)
2021-04-04	990172	235878	3319239	19877	Normal (pre-intervention)
2021-04-05	1011039	233248	3448198	20867	Normal (pre-intervention)
2021-04-06	1032782	231324	3600831	21743	Normal (pre-intervention)
2021-04-07	1055464	230300	3757855	22682	Normal (pre-intervention)
2021-04-08	1079227	228944	3908267	23763	Normal (pre-intervention)
2021-04-09	1103886	226738	4081486	24659	Normal (pre-intervention)
2021-04-10	1129449	225267	4262900	25563	Normal (pre-intervention)
2021-04-11	1155969	223161	4435762	26520	Normal (pre-intervention)
2021-04-12	1183565	221956	4633523	27596	Normal (pre-intervention)
2021-04-13	1212159	219916	4838141	28594	Normal (pre-intervention)
2021-04-14	1241821	219211	5044879	29662	Normal (pre-intervention)
2021-04-15	1272376	217380	5258852	30555	Normal (pre-intervention)
2021-04-16	1304209	215858	5504842	31833	Normal (pre-intervention)
2021-04-17	1337105	213540	5725461	32896	Normal (pre-intervention)
2021-04-18	1371022	212124	6006453	33917	Normal (pre-intervention)
2021-04-19	1406022	210301	6294433	35000	Normal (pre-intervention)
2021-04-20	1442183	209015	6560983	36161	Normal (pre-intervention)
2021-04-21	1479263	206323	6863072	37080	Normal (pre-intervention)
2021-04-22	1517723	205491	7173637	38460	Normal (pre-intervention)
2021-04-23	1557068	203838	7499595	39345	Normal (pre-intervention)
2021-04-24	1597543	202087	7870715	40475	Normal (pre-intervention)
2021-04-25	1639326	200688	8208915	41783	Normal (pre-intervention)
2021-04-26	1682152	198821	8578811	42826	Normal (pre-intervention)
2021-04-27	1726104	197349	8986924	43952	Normal (pre-intervention)
2021-04-28	1771038	195967	9363244	44934	Normal (pre-intervention)
2021-04-29	1817154	194602	9785024	46116	Normal (pre-intervention)
2021-04-30	1864288	192859	10245665	47134	Normal (pre-intervention)
2021-05-01	1912600	191926	10728975	48312	Normal (pre-intervention)
2021-05-02	1962127	189852	11236367	49527	Normal (pre-intervention)
2021-05-03	2012670	189000	11715899	50543	Normal (pre-intervention)
2021-05-04	2064363	187028	12244493	51693	Normal (pre-intervention)
2021-05-05	2116978	186217	12813099	52615	Normal (pre-intervention)
2021-05-06	2170939	184134	13407599	53961	Normal (pre-intervention)
2021-05-07	2225838	183731	13997519	54899	Normal (pre-intervention)
2021-05-08	2281662	181611	14653279	55824	Normal (pre-intervention)
2021-05-09	2338780	180864	15267139	57118	Normal (pre-intervention)
2021-05-10	2396903	179143	15957253	58123	Normal (pre-intervention)
2021-05-11	2455990	177640	16643928	59087	Normal (pre-intervention)
2021-05-12	2516145	176779	17379388	60155	Normal (pre-intervention)
2021-05-13	2577381	175370	18149466	61236	Normal (pre-intervention)
2021-05-14	2639513	173808	18844512	62132	Normal (pre-intervention)
2021-05-15	2702629	172595	19695986	63116	Normal (pre-intervention)
2021-05-16	2766595	171057	20581329	63966	Normal (pre-intervention)
2021-05-17	2831708	170010	21444758	65113	Normal (pre-intervention)
2021-05-18	2897676	168372	22387478	65968	Normal (pre-intervention)
2021-05-19	2964586	167704	23266333	66910	Normal (pre-intervention)
2021-05-20	3032475	166232	24202585	67889	Normal (pre-intervention)
2021-05-21	3101098	163786	25205103	68623	Normal (pre-intervention)
2021-05-22	3170747	163431	26265136	69649	Normal (pre-intervention)
2021-05-23	3241280	162134	27222880	70533	Normal (pre-intervention)
2021-05-24	3312680	160129	28265622	71400	Normal (pre-intervention)
2021-05-25	3384927	158795	29277689	72247	Normal (pre-intervention)
2021-05-26	3457957	157827	30410257	73030	Normal (pre-intervention)
2021-05-27	3531798	156448	31492400	73841	Normal (pre-intervention)
2021-05-28	3606504	155395	32633860	74706	Normal (pre-intervention)
2021-05-29	3681835	153812	33739535	75331	Normal (pre-intervention)
2021-05-30	3757827	152674	34910516	75992	Normal (pre-intervention)
2021-05-31	3834852	151124	36286000	77025	Normal (pre-intervention)
2021-06-01	3912394	150721	37462207	77542	Normal (pre-intervention)
2021-06-02	3990764	148856	38713571	78370	Normal (pre-intervention)
2021-06-03	4069843	147561	39974955	79079	Normal (pre-intervention)
2021-06-04	4149757	146598	41347117	79914	Normal (pre-intervention)
2021-06-05	4230253	145779	42606072	80496	Normal (pre-intervention)
2021-06-06	4311335	144700	44075780	81082	Normal (pre-intervention)
2021-06-07	4393041	142501	45553974	81706	Normal (pre-intervention)
2021-06-08	4475508	141438	46961903	82467	Normal (pre-intervention)
2021-06-09	4558616	140202	48407224	83108	Normal (pre-intervention)
2021-06-10	4642089	138853	49970744	83473	Normal (pre-intervention)
2021-06-11	4726072	138136	51427223	83983	Normal (pre-intervention)
2021-06-12	4810619	136499	52917028	84547	Normal (pre-intervention)
2021-06-13	4895613	136142	54422944	84994	Normal (pre-intervention)
2021-06-14	4981265	134958	56064604	85652	Normal (pre-intervention)
2021-06-15	5067453	134352	57523052	86188	Normal (pre-intervention)
2021-06-16	5153926	133210	58986448	86473	Normal (pre-intervention)
2021-06-17	5240947	131522	60693862	87021	Normal (pre-intervention)
2021-06-18	5328616	130893	62228432	87669	Normal (pre-intervention)
2021-06-19	5416404	130083	63773331	87788	Normal (pre-intervention)
2021-06-20	5504828	128682	65477045	88424	Normal (pre-intervention)
