date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	126252	74393	194496	37	Moderate return
2021-04-14	126282	74099	194931	30	Moderate return
2021-04-15	126317	73925	195329	35	Moderate return
2021-04-16	126352	73667	195911	35	Moderate return
2021-04-17	126389	73426	196584	37	Moderate return
2021-04-18	126416	73102	196996	27	Moderate return
2021-04-19	126441	73004	197542	25	Moderate return
2021-04-20	126468	72738	198162	27	Moderate return
2021-04-21	126495	72585	198371	27	Moderate return
2021-04-22	126535	72326	198910	40	Moderate return
2021-04-23	126582	72098	199377	47	Moderate return
2021-04-24	126620	71863	199996	38	Moderate return
2021-04-25	126646	71576	200612	26	Moderate return
2021-04-26	126681	71452	200821	35	Moderate return
2021-04-27	126716	71221	201579	35	Moderate return
2021-04-28	126753	70943	201770	37	Moderate return
2021-04-29	126798	70700	202360	45	Moderate return
2021-04-30	126831	70625	202969	33	Moderate return
2021-05-01	126867	70410	203538	36	Moderate return
2021-05-02	126911	70204	204111	44	Moderate return
2021-05-03	126957	69919	204462	46	Moderate return
2021-05-04	126999	69622	205019	42	Moderate return
2021-05-05	127032	69556	205171	33	Moderate return
2021-05-06	127066	69300	205549	34	Moderate return
2021-05-07	127113	69127	206205	47	Moderate return
2021-05-08	127149	68946	206563	36	Moderate return
2021-05-09	127186	68588	207083	37	Moderate return
2021-05-10	127221	68601	207804	35	Moderate return
2021-05-11	127267	68365	208301	46	Moderate return
2021-05-12	127301	68027	208657	34	Moderate return
2021-05-13	127337	67918	209272	36	Moderate return
2021-05-14	127367	67718	209674	30	Moderate return
2021-05-15	127404	67511	210141	37	Moderate return
2021-05-16	127447	67391	210586	43	Moderate return
2021-05-17	127472	67185	211432	25	Moderate return
2021-05-18	127507	66957	211679	35	Moderate return
2021-05-19	127550	66647	212061	43	Moderate return
2021-05-20	127586	66510	212555	36	Moderate return
2021-05-21	127621	66286	212968	35	Moderate return
2021-05-22	127662	66161	213662	41	Moderate return
2021-05-23	127700	66022	214092	38	Moderate return
2021-05-24	127743	65777	214496	43	Moderate return
2021-05-25	127798	65656	215116	55	Moderate return
2021-05-26	127836	65299	215423	38	Moderate return
2021-05-27	127880	65282	215989	44	Moderate return
2021-05-28	127917	64986	216616	37	Moderate return
2021-05-29	127955	64762	217243	38	Moderate return
2021-05-30	128004	64543	217240	49	Moderate return
2021-05-31	128050	64300	217930	46	Moderate return
2021-06-01	128092	64085	218199	42	Moderate return
2021-06-02	128128	64022	219015	36	Moderate return
2021-06-03	128180	63849	219440	52	Moderate return
2021-06-04	128231	63677	219594	51	Moderate return
2021-06-05	128285	63431	220451	54	Moderate return
2021-06-06	128339	63325	221097	54	Moderate return
2021-06-07	128388	63165	221309	49	Moderate return
2021-06-08	128437	62892	221897	49	Moderate return
2021-06-09	128489	62856	222543	52	Moderate return
2021-06-10	128537	62585	222876	48	Moderate return
2021-06-11	128587	62310	223253	50	Moderate return
2021-06-12	128632	62062	223961	45	Moderate return
2021-06-13	128681	61985	224250	49	Moderate return
2021-06-14	128731	61871	224997	50	Moderate return
2021-06-15	128777	61653	225302	46	Moderate return
2021-06-16	128830	61452	226024	53	Moderate return
2021-06-17	128889	61258	226098	59	Moderate return
2021-06-18	128938	61162	226997	49	Moderate return
2021-06-19	129004	61059	227535	66	Moderate return
2021-06-20	129058	60859	228535	54	Moderate return
