date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	853035	563769	1239965	466	Moderate return
2021-03-26	853479	561893	1243734	444	Moderate return
2021-03-27	853960	560194	1249432	481	Moderate return
2021-03-28	854456	558327	1255076	496	Moderate return
2021-03-29	854947	556388	1258105	491	Moderate return
2021-03-30	855529	556124	1264640	582	Moderate return
2021-03-31	856079	553832	1267905	550	Moderate return
2021-04-01	856606	552569	1273625	527	Moderate return
2021-04-02	857161	550957	1278418	555	Moderate return
2021-04-03	857637	549541	1282098	476	Moderate return
2021-04-04	858219	547843	1288711	582	Moderate return
2021-04-05	858872	546088	1293353	653	Moderate return
2021-04-06	859500	544883	1297593	628	Moderate return
2021-04-07	860106	543552	1302926	606	Moderate return
2021-04-08	860757	541771	1308750	651	Moderate return
2021-04-09	861414	540092	1314833	657	Moderate return
2021-04-10	862140	538426	1319109	726	Moderate return
2021-04-11	862805	537057	1325426	665	Moderate return
2021-04-12	863541	535485	1330292	736	Moderate return
2021-04-13	864312	534346	1336801	771	Moderate return
2021-04-14	865022	532775	1342129	710	Moderate return
2021-04-15	865750	531277	1347842	728	Moderate return
2021-04-16	866555	530363	1352864	805	Moderate return
2021-04-17	867347	528757	1357291	792	Moderate return
2021-04-18	868170	527170	1364284	823	Moderate return
2021-04-19	869036	525937	1370437	866	Moderate return
2021-04-20	869845	524134	1376630	809	Moderate return
2021-04-21	870723	521868	1382720	878	Moderate return
2021-04-22	871628	520928	1387802	905	Moderate return
2021-04-23	872504	520684	1394496	876	Moderate return
2021-04-24	873437	519717	1399390	933	Moderate return
2021-04-25	874410	518376	1406746	973	Moderate return
2021-04-26	875405	516680	1414718	995	Moderate return
2021-04-27	876433	514857	1420072	1028	Moderate return
2021-04-28	877513	513158	1427442	1080	Moderate return
2021-04-29	878552	511906	1433617	1039	Moderate return
2021-04-30	879651	511194	1441051	1099	Moderate return
2021-05-01	880889	509597	1448742	1238	Moderate return
2021-05-02	882141	508516	1457277	1252	Moderate return
2021-05-03	883363	507170	1465375	1222	Moderate return
2021-05-04	884525	505399	1471688	1162	Moderate return
2021-05-05	885855	504331	1479149	1330	Moderate return
2021-05-06	887140	502996	1488239	1285	Moderate return
2021-05-07	888390	501806	1494903	1250	Moderate return
2021-05-08	889756	500804	1502703	1366	Moderate return
2021-05-09	891125	499368	1509470	1369	Moderate return
2021-05-10	892481	497177	1517258	1356	Moderate return
2021-05-11	893913	496558	1526370	1432	Moderate return
2021-05-12	895345	495833	1535008	1432	Moderate return
2021-05-13	896845	493671	1541932	1500	Moderate return
2021-05-14	898378	493013	1548625	1533	Moderate return
2021-05-15	899932	491557	1556471	1554	Moderate return
2021-05-16	901518	490562	1564657	1586	Moderate return
2021-05-17	903184	489445	1576605	1666	Moderate return
2021-05-18	904843	487980	1584371	1659	Moderate return
2021-05-19	906562	486535	1592108	1719	Moderate return
2021-05-20	908373	485590	1601405	1811	Moderate return
2021-05-21	910232	484377	1610814	1859	Moderate return
2021-05-22	912149	483621	1619981	1917	Moderate return
2021-05-23	914031	481562	1630385	1882	Moderate return
2021-05-24	916070	480740	1640963	2039	Moderate return
2021-05-25	918027	479212	1650750	1957	Moderate return
2021-05-26	920041	478005	1662456	2014	Moderate return
2021-05-27	922116	477176	1672599	2075	Moderate return
2021-05-28	924272	475505	1684818	2156	Moderate return
2021-05-29	926435	474107	1696106	2163	Moderate return
2021-05-30	928685	473304	1708388	2250	Moderate return
2021-05-31	931006	472610	1718815	2321	Moderate return
2021-06-01	933337	471759	1732193	2331	Moderate return
2021-06-02	935751	470240	1743897	2414	Moderate return
2021-06-03	938181	469575	1757748	2430	Moderate return
2021-06-04	940709	468431	1769954	2528	Moderate return
2021-06-05	943277	467207	1783329	2568	Moderate return
2021-06-06	945876	466845	1796265	2599	Moderate return
2021-06-07	948502	465165	1810177	2626	Moderate return
2021-06-08	951173	463866	1824239	2671	Moderate return
2021-06-09	953866	462296	1839050	2693	Moderate return
2021-06-10	956636	462049	1854065	2770	Moderate return
2021-06-11	959480	460974	1870632	2844	Moderate return
2021-06-12	962313	460449	1885028	2833	Moderate return
2021-06-13	965262	458915	1900902	2949	Moderate return
2021-06-14	968253	458589	1915795	2991	Moderate return
2021-06-15	971344	456813	1928575	3091	Moderate return
2021-06-16	974478	455972	1946279	3134	Moderate return
2021-06-17	977667	453890	1961409	3189	Moderate return
2021-06-18	980854	453209	1981661	3187	Moderate return
2021-06-19	984103	451597	1994405	3249	Moderate return
2021-06-20	987451	451183	2012670	3348	Moderate return
