date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	333147	178468	562859	498	No intervention
2021-03-08	333676	177394	566658	529	No intervention
2021-03-09	334202	176461	571613	526	No intervention
2021-03-10	334728	175417	575735	526	No intervention
2021-03-11	335247	174478	580514	519	No intervention
2021-03-12	335782	173241	583671	535	No intervention
2021-03-13	336364	172214	588002	582	No intervention
2021-03-14	336878	171545	592716	514	No intervention
2021-03-15	337460	170555	598229	582	No intervention
2021-03-16	338059	169864	603203	599	No intervention
2021-03-17	338687	168465	606985	628	No intervention
2021-03-18	339299	168149	611085	612	No intervention
2021-03-19	339937	167321	616018	638	No intervention
2021-03-20	340598	166140	620363	661	No intervention
2021-03-21	341258	164730	626055	660	No intervention
2021-03-22	341962	163919	630581	704	No intervention
2021-03-23	342688	162582	635072	726	No intervention
2021-03-24	343410	162101	640643	722	No intervention
2021-03-25	344121	161341	645275	711	No intervention
2021-03-26	344860	160518	650922	739	No intervention
2021-03-27	345613	159057	656390	753	No intervention
2021-03-28	346407	158469	662462	794	No intervention
2021-03-29	347217	157590	667446	810	No intervention
2021-03-30	348062	156869	673144	845	No intervention
2021-03-31	348918	156185	679385	856	No intervention
2021-04-01	349828	155284	685332	910	No intervention
2021-04-02	350790	154280	691551	962	No intervention
2021-04-03	351712	153033	698340	922	No intervention
2021-04-04	352657	152557	704020	945	No intervention
2021-04-05	353590	151245	711178	933	No intervention
2021-04-06	354583	150561	717486	993	No intervention
2021-04-07	355629	149391	723255	1046	No intervention
2021-04-08	356727	148726	730952	1098	No intervention
2021-04-09	357853	148099	738211	1126	No intervention
2021-04-10	358994	147278	744260	1141	No intervention
2021-04-11	360162	146569	751784	1168	No intervention
2021-04-12	361317	145812	759303	1155	No intervention
2021-04-13	362582	144757	766129	1265	No intervention
2021-04-14	363858	143617	774976	1276	No intervention
2021-04-15	365138	142958	783091	1280	No intervention
2021-04-16	366506	142252	790249	1368	No intervention
2021-04-17	367884	141267	797955	1378	No intervention
2021-04-18	369384	140849	807997	1500	No intervention
2021-04-19	370841	140133	816182	1457	No intervention
2021-04-20	372344	139478	824865	1503	No intervention
2021-04-21	373895	139134	833843	1551	No intervention
2021-04-22	375514	138077	842567	1619	No intervention
2021-04-23	377105	136888	853467	1591	No intervention
2021-04-24	378816	136087	861586	1711	No intervention
2021-04-25	380525	135625	872550	1709	No intervention
2021-04-26	382302	134987	883730	1777	No intervention
2021-04-27	384125	134362	893132	1823	No intervention
2021-04-28	385962	133613	905671	1837	No intervention
2021-04-29	387882	133103	915932	1920	No intervention
2021-04-30	389926	132301	928549	2044	No intervention
2021-05-01	391975	131763	940312	2049	No intervention
2021-05-02	394061	130632	950842	2086	No intervention
2021-05-03	396263	130191	965395	2202	No intervention
2021-05-04	398441	129810	978179	2178	No intervention
2021-05-05	400708	128852	989627	2267	No intervention
2021-05-06	403013	128080	1003084	2305	No intervention
2021-05-07	405399	128004	1016681	2386	No intervention
2021-05-08	407840	126802	1030594	2441	No intervention
2021-05-09	410332	126333	1046054	2492	No intervention
2021-05-10	412923	125722	1059098	2591	No intervention
2021-05-11	415584	125223	1073648	2661	No intervention
2021-05-12	418260	124932	1088971	2676	No intervention
2021-05-13	420964	123872	1105714	2704	No intervention
2021-05-14	423805	123400	1124480	2841	No intervention
2021-05-15	426697	123265	1139148	2892	No intervention
2021-05-16	429642	122396	1158481	2945	No intervention
2021-05-17	432629	121779	1175538	2987	No intervention
2021-05-18	435716	121321	1195514	3087	No intervention
2021-05-19	438887	120755	1211671	3171	No intervention
2021-05-20	442093	119878	1232054	3206	No intervention
2021-05-21	445360	119186	1251654	3267	No intervention
2021-05-22	448705	118582	1270295	3345	No intervention
2021-05-23	452129	118018	1291837	3424	No intervention
2021-05-24	455597	117463	1311768	3468	No intervention
2021-05-25	459170	116570	1335449	3573	No intervention
2021-05-26	462846	116312	1357771	3676	No intervention
2021-05-27	466543	115736	1387323	3697	No intervention
2021-05-28	470374	114709	1406103	3831	No intervention
2021-05-29	474309	114297	1429626	3935	No intervention
2021-05-30	478268	113603	1460757	3959	No intervention
2021-05-31	482295	112883	1487005	4027	No intervention
2021-06-01	486386	112306	1509526	4091	No intervention
2021-06-02	490568	111670	1542152	4182	No intervention
2021-06-03	494867	110928	1563096	4299	No intervention
2021-06-04	499199	110717	1593903	4332	No intervention
2021-06-05	503615	109953	1619094	4416	No intervention
2021-06-06	508120	109188	1653940	4505	No intervention
2021-06-07	512715	108363	1681038	4595	No intervention
2021-06-08	517365	108042	1715310	4650	No intervention
2021-06-09	522124	107527	1746051	4759	No intervention
2021-06-10	526919	106992	1776788	4795	No intervention
2021-06-11	531802	106621	1810550	4883	No intervention
2021-06-12	536763	105923	1849045	4961	No intervention
2021-06-13	541871	105294	1887114	5108	No intervention
2021-06-14	547013	104879	1922152	5142	No intervention
2021-06-15	552256	104371	1960527	5243	No intervention
2021-06-16	557537	103732	1998303	5281	No intervention
2021-06-17	562884	103343	2038815	5347	No intervention
2021-06-18	568317	102818	2078846	5433	No intervention
2021-06-19	573856	101894	2115443	5539	No intervention
2021-06-20	579434	102024	2163878	5578	No intervention
