date	value	incidence	scenario	lower_ci	upper_ci
2021-06-12	345249	4052	No intervention	71956	1574535
2021-06-13	349315	4066	No intervention	71847	1611937
2021-06-14	353447	4132	No intervention	71518	1653749
2021-06-15	357672	4225	No intervention	71181	1698719
2021-06-16	361952	4280	No intervention	70871	1741876
2021-06-17	366271	4319	No intervention	70765	1784080
2021-06-18	370643	4372	No intervention	70364	1830937
2021-06-19	375076	4433	No intervention	70107	1877940
2021-06-20	379581	4505	No intervention	69817	1922234
2021-01-17	170472	NA	Moderate return	151908	190505
2021-01-18	170585	113	Moderate return	149225	193729
2021-01-19	170694	109	Moderate return	146987	196767
2021-01-20	170803	109	Moderate return	144881	199437
2021-01-21	170898	95	Moderate return	143125	201942
2021-01-22	171022	124	Moderate return	141361	204304
2021-01-23	171132	110	Moderate return	139973	206424
2021-01-24	171232	100	Moderate return	138342	208670
2021-01-25	171318	86	Moderate return	136971	210582
2021-01-26	171417	99	Moderate return	135796	212567
2021-01-27	171505	88	Moderate return	134594	214532
2021-01-28	171596	91	Moderate return	133620	216396
2021-01-29	171704	108	Moderate return	132481	218044
2021-01-30	171804	100	Moderate return	131246	219840
2021-01-31	171891	87	Moderate return	130240	221435
2021-02-01	171972	81	Moderate return	129271	223184
2021-02-02	172062	90	Moderate return	128255	224683
2021-02-03	172151	89	Moderate return	127339	226341
2021-02-04	172260	109	Moderate return	126295	228037
2021-02-05	172348	88	Moderate return	125412	229493
2021-02-06	172445	97	Moderate return	124396	230992
2021-02-07	172533	88	Moderate return	123763	232511
2021-02-08	172632	99	Moderate return	122792	233827
2021-02-09	172723	91	Moderate return	122309	235523
2021-02-10	172814	91	Moderate return	121270	236582
2021-02-11	172895	81	Moderate return	120438	238500
2021-02-12	172963	68	Moderate return	119816	239468
2021-02-13	173054	91	Moderate return	119119	240977
2021-02-14	173128	74	Moderate return	118547	242048
2021-02-15	173221	93	Moderate return	117697	243435
2021-02-16	173311	90	Moderate return	117064	244900
2021-02-17	173373	62	Moderate return	116206	246236
2021-02-18	173456	83	Moderate return	115445	247722
2021-02-19	173535	79	Moderate return	114834	249149
2021-02-20	173617	82	Moderate return	114147	250199
2021-02-21	173701	84	Moderate return	113640	251509
2021-02-22	173792	91	Moderate return	112892	252755
2021-02-23	173858	66	Moderate return	112224	253762
2021-02-24	173942	84	Moderate return	111628	254850
2021-02-25	174034	92	Moderate return	111130	256140
2021-02-26	174137	103	Moderate return	110272	257198
2021-02-27	174226	89	Moderate return	109733	258530
2021-02-28	174296	70	Moderate return	109444	259442
2021-03-01	174382	86	Moderate return	108734	261072
2021-03-02	174456	74	Moderate return	108261	262116
2021-03-03	174550	94	Moderate return	107619	263255
2021-03-04	174631	81	Moderate return	106856	264292
2021-03-05	174703	72	Moderate return	106648	265671
2021-03-06	174788	85	Moderate return	105822	266877
2021-03-07	174891	103	Moderate return	105263	268062
2021-03-08	174978	87	Moderate return	104789	269040
2021-03-09	175062	84	Moderate return	104144	270648
2021-03-10	175148	86	Moderate return	103645	271876
2021-03-11	175234	86	Moderate return	103175	272756
2021-03-12	175339	105	Moderate return	102868	274175
2021-03-13	175439	100	Moderate return	102271	275002
2021-03-14	175524	85	Moderate return	101813	276268
2021-03-15	175590	66	Moderate return	101155	277449
2021-03-16	175688	98	Moderate return	100670	278371
2021-03-17	175771	83	Moderate return	100078	279761
2021-03-18	175862	91	Moderate return	99689	280684
2021-03-19	175948	86	Moderate return	99314	281943
2021-03-20	176041	93	Moderate return	98730	283149
2021-03-21	176120	79	Moderate return	98339	283955
2021-03-22	176221	101	Moderate return	97932	285336
2021-03-23	176304	83	Moderate return	97183	286523
2021-03-24	176396	92	Moderate return	96686	287579
2021-03-25	176499	103	Moderate return	96267	288656
2021-03-26	176590	91	Moderate return	95659	289946
2021-03-27	176698	108	Moderate return	95517	291329
2021-03-28	176789	91	Moderate return	94946	292538
2021-03-29	176895	106	Moderate return	94530	293985
2021-03-30	176970	75	Moderate return	94136	294814
2021-03-31	177093	123	Moderate return	93673	296458
2021-04-01	177210	117	Moderate return	93156	297621
2021-04-02	177310	100	Moderate return	92759	298214
2021-04-03	177431	121	Moderate return	92437	300099
2021-04-04	177539	108	Moderate return	92087	301096
2021-04-05	177662	123	Moderate return	91475	302464
2021-04-06	177767	105	Moderate return	91079	303368
2021-04-07	177880	113	Moderate return	90899	304932
2021-04-08	177973	93	Moderate return	90343	305805
2021-04-09	178085	112	Moderate return	90048	307073
2021-04-10	178202	117	Moderate return	89657	308412
2021-04-11	178295	93	Moderate return	89281	309381
2021-04-12	178411	116	Moderate return	88788	310772
2021-04-13	178535	124	Moderate return	88545	311852
2021-04-14	178668	133	Moderate return	88269	312845
2021-04-15	178794	126	Moderate return	87771	313750
2021-04-16	178911	117	Moderate return	87359	315250
2021-04-17	179034	123	Moderate return	87037	316485
2021-04-18	179159	125	Moderate return	86468	317506
2021-04-19	179289	130	Moderate return	86075	318889
2021-04-20	179414	125	Moderate return	85792	319958
2021-04-21	179544	130	Moderate return	85464	321040
2021-04-22	179693	149	Moderate return	85117	322772
2021-04-23	179828	135	Moderate return	84514	323793
2021-04-24	179963	135	Moderate return	84421	325204
2021-04-25	180089	126	Moderate return	84007	326206
2021-04-26	180225	136	Moderate return	83577	327765
2021-04-27	180365	140	Moderate return	83205	329055
2021-04-28	180492	127	Moderate return	82665	330183
2021-04-29	180659	167	Moderate return	82394	331316
2021-04-30	180817	158	Moderate return	82069	332410
2021-05-01	180944	127	Moderate return	81777	333845
2021-05-02	181103	159	Moderate return	81238	334808
2021-05-03	181247	144	Moderate return	81004	336387
2021-05-04	181404	157	Moderate return	80516	337798
2021-05-05	181570	166	Moderate return	80071	338965
2021-05-06	181731	161	Moderate return	79882	340435
2021-05-07	181902	171	Moderate return	79468	341703
2021-05-08	182075	173	Moderate return	79518	343052
2021-05-09	182268	193	Moderate return	79117	344336
2021-05-10	182441	173	Moderate return	78660	345961
2021-05-11	182616	175	Moderate return	78358	346906
2021-05-12	182791	175	Moderate return	78132	348525
2021-05-13	182942	151	Moderate return	77658	350018
2021-05-14	183131	189	Moderate return	77560	351163
2021-05-15	183339	208	Moderate return	77061	352768
2021-05-16	183560	221	Moderate return	77039	354419
2021-05-17	183778	218	Moderate return	76539	355307
2021-05-18	183959	181	Moderate return	76186	356664
2021-05-19	184149	190	Moderate return	75946	358427
2021-05-20	184356	207	Moderate return	75645	359864
2021-05-21	184587	231	Moderate return	75270	360686
2021-05-22	184813	226	Moderate return	75017	361975
2021-05-23	185025	212	Moderate return	74707	364227
2021-05-24	185265	240	Moderate return	74364	365831
2021-05-25	185508	243	Moderate return	74124	367861
2021-05-26	185729	221	Moderate return	73765	369036
2021-05-27	185955	226	Moderate return	73511	370551
2021-05-28	186170	215	Moderate return	72981	371846
2021-05-29	186411	241	Moderate return	72831	373403
2021-05-30	186674	263	Moderate return	72531	374870
2021-05-31	186912	238	Moderate return	72327	376386
2021-06-01	187162	250	Moderate return	72149	378005
2021-06-02	187434	272	Moderate return	71645	379649
2021-06-03	187704	270	Moderate return	71478	381486
2021-06-04	187962	258	Moderate return	71107	382500
2021-06-05	188240	278	Moderate return	70702	384691
2021-06-06	188517	277	Moderate return	70677	386489
2021-06-07	188796	279	Moderate return	70321	388257
2021-06-08	189071	275	Moderate return	70050	390050
2021-06-09	189354	283	Moderate return	69693	391258
2021-06-10	189648	294	Moderate return	69292	393079
2021-06-11	189957	309	Moderate return	68869	395346
2021-06-12	190249	292	Moderate return	68842	396812
2021-06-13	190564	315	Moderate return	68420	398351
2021-06-14	190887	323	Moderate return	68111	400499
2021-06-15	191202	315	Moderate return	67951	402301
2021-06-16	191531	329	Moderate return	67683	404136
2021-06-17	191869	338	Moderate return	67337	406306
2021-06-18	192215	346	Moderate return	67132	407376
2021-06-19	192575	360	Moderate return	66832	409565
2021-06-20	192931	356	Moderate return	66554	411043
2021-01-17	170499	NA	Normal (pre-intervention)	151856	190473
2021-01-18	170643	144	Normal (pre-intervention)	149227	193824
2021-01-19	170786	143	Normal (pre-intervention)	146946	196928
2021-01-20	170918	132	Normal (pre-intervention)	144941	199735
2021-01-21	171064	146	Normal (pre-intervention)	143104	202356
2021-01-22	171200	136	Normal (pre-intervention)	141375	204849
2021-01-23	171344	144	Normal (pre-intervention)	139759	207111
2021-01-24	171515	171	Normal (pre-intervention)	138189	209482
2021-01-25	171670	155	Normal (pre-intervention)	137124	211798
2021-01-26	171832	162	Normal (pre-intervention)	135739	213999
