date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	602798	96809	3002110	9430	No intervention
2021-05-24	612448	96600	3091427	9650	No intervention
2021-05-25	622176	95624	3182711	9728	No intervention
2021-05-26	632086	95611	3277808	9910	No intervention
2021-05-27	642218	94914	3374611	10132	No intervention
2021-05-28	652529	94320	3476161	10311	No intervention
2021-05-29	663052	93520	3580359	10523	No intervention
2021-05-30	673694	93433	3682420	10642	No intervention
2021-05-31	684597	92568	3796755	10903	No intervention
2021-06-01	695651	92429	3908971	11054	No intervention
2021-06-02	706876	91880	4029156	11225	No intervention
2021-06-03	718308	91118	4146000	11432	No intervention
2021-06-04	729966	91087	4257155	11658	No intervention
2021-06-05	741811	90619	4400194	11845	No intervention
2021-06-06	753791	90102	4522963	11980	No intervention
2021-06-07	765941	89743	4645314	12150	No intervention
2021-06-08	778262	89257	4782499	12321	No intervention
2021-06-09	790807	88674	4924274	12545	No intervention
2021-06-10	803494	88461	5065775	12687	No intervention
2021-06-11	816369	87633	5212772	12875	No intervention
2021-06-12	829372	87351	5355894	13003	No intervention
2021-06-13	842562	87121	5507741	13190	No intervention
2021-06-14	855924	86513	5663105	13362	No intervention
2021-06-15	869536	86118	5818336	13612	No intervention
2021-06-16	883275	85731	5982215	13739	No intervention
2021-06-17	897263	85281	6144188	13988	No intervention
2021-06-18	911331	84991	6335409	14068	No intervention
2021-06-19	925606	84126	6501289	14275	No intervention
2021-06-20	940006	83710	6678360	14400	No intervention
