date	value	incidence	scenario	lower_ci	upper_ci
2021-04-28	2110136	1039	Moderate return	1383759	3105317
2021-04-29	2111217	1081	Moderate return	1380880	3110432
2021-04-30	2112218	1001	Moderate return	1379810	3119481
2021-05-01	2113212	994	Moderate return	1378457	3128002
2021-05-02	2114242	1030	Moderate return	1375615	3133802
2021-05-03	2115302	1060	Moderate return	1373783	3142828
2021-05-04	2116377	1075	Moderate return	1372910	3150715
2021-05-05	2117310	933	Moderate return	1369626	3158780
2021-05-06	2118336	1026	Moderate return	1365198	3162604
2021-05-07	2119349	1013	Moderate return	1363402	3171614
2021-05-08	2120437	1088	Moderate return	1360674	3178852
2021-05-09	2121408	971	Moderate return	1357725	3186083
2021-05-10	2122392	984	Moderate return	1356330	3192917
2021-05-11	2123407	1015	Moderate return	1352476	3200835
2021-05-12	2124560	1153	Moderate return	1351199	3209790
2021-05-13	2125670	1110	Moderate return	1349950	3215753
2021-05-14	2126743	1073	Moderate return	1347936	3222441
2021-05-15	2127839	1096	Moderate return	1344126	3233808
2021-05-16	2128912	1073	Moderate return	1342784	3242612
2021-05-17	2129940	1028	Moderate return	1340538	3249728
2021-05-18	2130929	989	Moderate return	1337176	3259424
2021-05-19	2131859	930	Moderate return	1332315	3265947
2021-05-20	2132939	1080	Moderate return	1332200	3275481
2021-05-21	2133984	1045	Moderate return	1329757	3280761
2021-05-22	2135050	1066	Moderate return	1326117	3288644
2021-05-23	2136224	1174	Moderate return	1324088	3296471
2021-05-24	2137366	1142	Moderate return	1323031	3304322
2021-05-25	2138339	973	Moderate return	1320583	3315077
2021-05-26	2139629	1290	Moderate return	1318446	3321970
2021-05-27	2140669	1040	Moderate return	1315782	3327663
2021-05-28	2141731	1062	Moderate return	1314086	3335863
2021-05-29	2142914	1183	Moderate return	1312457	3345958
2021-05-30	2143868	954	Moderate return	1309334	3353450
2021-05-31	2145090	1222	Moderate return	1308677	3361130
2021-06-01	2146103	1013	Moderate return	1305249	3371415
2021-06-02	2147292	1189	Moderate return	1304537	3383558
2021-06-03	2148410	1118	Moderate return	1301492	3389251
2021-06-04	2149558	1148	Moderate return	1299099	3394996
2021-06-05	2150543	985	Moderate return	1298314	3404788
2021-06-06	2151678	1135	Moderate return	1293885	3412743
2021-06-07	2152882	1204	Moderate return	1294542	3421948
2021-06-08	2154076	1194	Moderate return	1292851	3429740
2021-06-09	2155273	1197	Moderate return	1290864	3437998
2021-06-10	2156261	988	Moderate return	1286013	3446667
2021-06-11	2157461	1200	Moderate return	1284984	3452899
2021-06-12	2158617	1156	Moderate return	1282192	3460487
2021-06-13	2159798	1181	Moderate return	1278465	3475375
2021-06-14	2161058	1260	Moderate return	1276612	3482881
2021-06-15	2162419	1361	Moderate return	1275448	3492905
2021-06-16	2163721	1302	Moderate return	1273395	3499773
2021-06-17	2164993	1272	Moderate return	1272052	3509668
2021-06-18	2166019	1026	Moderate return	1268939	3518807
2021-06-19	2167431	1412	Moderate return	1266549	3527565
2021-06-20	2168682	1251	Moderate return	1265051	3535794
2021-01-17	1989877	NA	Normal (pre-intervention)	1855667	2130101
2021-01-18	1992255	2378	Normal (pre-intervention)	1836951	2154655
2021-01-19	1994550	2295	Normal (pre-intervention)	1820921	2177369
2021-01-20	1996912	2362	Normal (pre-intervention)	1807622	2198335
2021-01-21	1999213	2301	Normal (pre-intervention)	1794348	2218920
2021-01-22	2001568	2355	Normal (pre-intervention)	1781639	2236184
2021-01-23	2003999	2431	Normal (pre-intervention)	1770854	2254073
2021-01-24	2006276	2277	Normal (pre-intervention)	1761121	2270576
2021-01-25	2008684	2408	Normal (pre-intervention)	1751336	2287277
2021-01-26	2011108	2424	Normal (pre-intervention)	1741013	2304762
2021-01-27	2013565	2457	Normal (pre-intervention)	1733518	2321047
2021-01-28	2015992	2427	Normal (pre-intervention)	1724468	2335413
2021-01-29	2018340	2348	Normal (pre-intervention)	1716890	2352296
2021-01-30	2020730	2390	Normal (pre-intervention)	1709582	2365816
2021-01-31	2023171	2441	Normal (pre-intervention)	1703354	2381617
2021-02-01	2025563	2392	Normal (pre-intervention)	1695599	2396243
2021-02-02	2027880	2317	Normal (pre-intervention)	1688760	2409852
2021-02-03	2030415	2535	Normal (pre-intervention)	1682742	2424182
2021-02-04	2032900	2485	Normal (pre-intervention)	1677294	2437910
2021-02-05	2035419	2519	Normal (pre-intervention)	1669681	2452153
2021-02-06	2038112	2693	Normal (pre-intervention)	1664967	2466019
2021-02-07	2040644	2532	Normal (pre-intervention)	1660446	2481110
2021-02-08	2043339	2695	Normal (pre-intervention)	1654335	2494975
2021-02-09	2045652	2313	Normal (pre-intervention)	1648617	2508101
2021-02-10	2048194	2542	Normal (pre-intervention)	1642370	2523807
2021-02-11	2050854	2660	Normal (pre-intervention)	1637122	2534580
2021-02-12	2053375	2521	Normal (pre-intervention)	1632415	2550835
2021-02-13	2056011	2636	Normal (pre-intervention)	1628263	2563806
2021-02-14	2058535	2524	Normal (pre-intervention)	1622789	2575764
2021-02-15	2061210	2675	Normal (pre-intervention)	1619433	2591751
2021-02-16	2063904	2694	Normal (pre-intervention)	1615518	2603888
2021-02-17	2066557	2653	Normal (pre-intervention)	1611016	2616668
2021-02-18	2069105	2548	Normal (pre-intervention)	1606036	2633203
2021-02-19	2071749	2644	Normal (pre-intervention)	1602072	2645223
2021-02-20	2074510	2761	Normal (pre-intervention)	1596457	2659442
2021-02-21	2077120	2610	Normal (pre-intervention)	1594427	2673217
2021-02-22	2079897	2777	Normal (pre-intervention)	1589099	2689263
2021-02-23	2082624	2727	Normal (pre-intervention)	1585562	2702965
2021-02-24	2085412	2788	Normal (pre-intervention)	1582449	2717033
2021-02-25	2088208	2796	Normal (pre-intervention)	1577552	2730404
2021-02-26	2090983	2775	Normal (pre-intervention)	1572381	2744437
2021-02-27	2093743	2760	Normal (pre-intervention)	1570071	2760681
2021-02-28	2096698	2955	Normal (pre-intervention)	1568258	2774905
2021-03-01	2099726	3028	Normal (pre-intervention)	1565145	2791026
2021-03-02	2102573	2847	Normal (pre-intervention)	1560236	2804802
2021-03-03	2105523	2950	Normal (pre-intervention)	1558063	2817070
2021-03-04	2108445	2922	Normal (pre-intervention)	1554148	2835281
2021-03-05	2111291	2846	Normal (pre-intervention)	1551064	2851437
2021-03-06	2114274	2983	Normal (pre-intervention)	1547498	2866884
2021-03-07	2117137	2863	Normal (pre-intervention)	1544525	2880949
2021-03-08	2120207	3070	Normal (pre-intervention)	1542732	2897695
2021-03-09	2123154	2947	Normal (pre-intervention)	1538410	2913451
2021-03-10	2126215	3061	Normal (pre-intervention)	1535927	2928430
2021-03-11	2129448	3233	Normal (pre-intervention)	1532022	2946214
2021-03-12	2132715	3267	Normal (pre-intervention)	1530572	2962620
2021-03-13	2136086	3371	Normal (pre-intervention)	1526831	2977410
2021-03-14	2139327	3241	Normal (pre-intervention)	1526120	2994697
2021-03-15	2142483	3156	Normal (pre-intervention)	1522754	3010364
2021-03-16	2145731	3248	Normal (pre-intervention)	1520166	3029583
2021-03-17	2149108	3377	Normal (pre-intervention)	1517169	3046207
2021-03-18	2152392	3284	Normal (pre-intervention)	1514569	3064928
2021-03-19	2155804	3412	Normal (pre-intervention)	1512410	3081718
2021-03-20	2159232	3428	Normal (pre-intervention)	1510595	3098859
2021-03-21	2162547	3315	Normal (pre-intervention)	1507063	3119309
2021-03-22	2166080	3533	Normal (pre-intervention)	1504156	3141122
2021-03-23	2169518	3438	Normal (pre-intervention)	1501633	3159576
2021-03-24	2173005	3487	Normal (pre-intervention)	1498354	3178923
2021-03-25	2176593	3588	Normal (pre-intervention)	1495930	3199859
2021-03-26	2180302	3709	Normal (pre-intervention)	1493252	3217457
2021-03-27	2184040	3738	Normal (pre-intervention)	1491286	3239764
2021-03-28	2187974	3934	Normal (pre-intervention)	1487796	3258916
2021-03-29	2191946	3972	Normal (pre-intervention)	1486140	3279082
2021-03-30	2195964	4018	Normal (pre-intervention)	1482961	3302241
2021-03-31	2199750	3786	Normal (pre-intervention)	1481082	3322383
2021-04-01	2203779	4029	Normal (pre-intervention)	1478422	3343898
2021-04-02	2207711	3932	Normal (pre-intervention)	1475039	3367175
2021-04-03	2211658	3947	Normal (pre-intervention)	1474303	3388283
2021-04-04	2215560	3902	Normal (pre-intervention)	1472859	3414113
2021-04-05	2219723	4163	Normal (pre-intervention)	1469890	3437527
2021-04-06	2224006	4283	Normal (pre-intervention)	1468368	3463942
2021-04-07	2228285	4279	Normal (pre-intervention)	1466406	3484445
2021-04-08	2232506	4221	Normal (pre-intervention)	1462879	3512492
2021-04-09	2236851	4345	Normal (pre-intervention)	1459796	3537891
2021-04-10	2241300	4449	Normal (pre-intervention)	1457670	3557945
2021-04-11	2245779	4479	Normal (pre-intervention)	1455374	3584155
2021-04-12	2250314	4535	Normal (pre-intervention)	1452232	3614131
2021-04-13	2254942	4628	Normal (pre-intervention)	1451604	3642149
2021-04-14	2259678	4736	Normal (pre-intervention)	1448517	3663420
2021-04-15	2264438	4760	Normal (pre-intervention)	1448226	3695256
2021-04-16	2269241	4803	Normal (pre-intervention)	1443847	3726296
2021-04-17	2273982	4741	Normal (pre-intervention)	1442778	3753983
2021-04-18	2278881	4899	Normal (pre-intervention)	1439248	3784565
2021-04-19	2283923	5042	Normal (pre-intervention)	1437036	3816207
2021-04-20	2288986	5063	Normal (pre-intervention)	1437159	3846798
2021-04-21	2294102	5116	Normal (pre-intervention)	1432992	3876268
2021-04-22	2299298	5196	Normal (pre-intervention)	1430757	3908463
2021-04-23	2304692	5394	Normal (pre-intervention)	1430720	3943256
2021-04-24	2310096	5404	Normal (pre-intervention)	1427977	3979226
2021-04-25	2315497	5401	Normal (pre-intervention)	1426240	4011334
2021-04-26	2321172	5675	Normal (pre-intervention)	1424012	4047833
2021-04-27	2326695	5523	Normal (pre-intervention)	1422597	4079358
2021-04-28	2332504	5809	Normal (pre-intervention)	1421452	4117062
2021-04-29	2338088	5584	Normal (pre-intervention)	1418746	4157575
2021-04-30	2344032	5944	Normal (pre-intervention)	1416523	4190435
2021-05-01	2350037	6005	Normal (pre-intervention)	1416135	4229852
2021-05-02	2356107	6070	Normal (pre-intervention)	1412737	4267932
2021-05-03	2362203	6096	Normal (pre-intervention)	1412154	4308565
2021-05-04	2368439	6236	Normal (pre-intervention)	1410654	4358339
2021-05-05	2374806	6367	Normal (pre-intervention)	1409792	4395139
2021-05-06	2381103	6297	Normal (pre-intervention)	1406607	4440716
2021-05-07	2387677	6574	Normal (pre-intervention)	1405030	4483240
2021-05-08	2394068	6391	Normal (pre-intervention)	1403004	4524134
2021-05-09	2400488	6420	Normal (pre-intervention)	1400429	4572617
2021-05-10	2407320	6832	Normal (pre-intervention)	1399581	4615946
2021-05-11	2414266	6946	Normal (pre-intervention)	1397584	4660878
2021-05-12	2421173	6907	Normal (pre-intervention)	1395437	4711172
2021-05-13	2428194	7021	Normal (pre-intervention)	1392966	4769026
2021-05-14	2435280	7086	Normal (pre-intervention)	1391360	4814829
2021-05-15	2442400	7120	Normal (pre-intervention)	1388434	4859831
2021-05-16	2449913	7513	Normal (pre-intervention)	1386526	4916898
2021-05-17	2457458	7545	Normal (pre-intervention)	1383830	4968387
2021-05-18	2465066	7608	Normal (pre-intervention)	1381775	5025057
2021-05-19	2472807	7741	Normal (pre-intervention)	1380537	5077976
2021-05-20	2480489	7682	Normal (pre-intervention)	1377765	5134523
2021-05-21	2488425	7936	Normal (pre-intervention)	1377901	5192178
2021-05-22	2496404	7979	Normal (pre-intervention)	1374890	5249305
2021-05-23	2504447	8043	Normal (pre-intervention)	1372132	5304321
2021-05-24	2512830	8383	Normal (pre-intervention)	1371429	5356811
2021-05-25	2521181	8351	Normal (pre-intervention)	1368685	5425097
2021-05-26	2529781	8600	Normal (pre-intervention)	1368498	5484975
2021-05-27	2538374	8593	Normal (pre-intervention)	1366396	5552010
2021-05-28	2547146	8772	Normal (pre-intervention)	1366448	5617651
2021-05-29	2556023	8877	Normal (pre-intervention)	1363877	5676966
2021-05-30	2564930	8907	Normal (pre-intervention)	1359113	5749241
2021-05-31	2574075	9145	Normal (pre-intervention)	1359126	5816591
2021-06-01	2583284	9209	Normal (pre-intervention)	1356197	5894179
2021-06-02	2592576	9292	Normal (pre-intervention)	1355409	5948981
2021-06-03	2602107	9531	Normal (pre-intervention)	1351982	6022244
2021-06-04	2611962	9855	Normal (pre-intervention)	1349471	6098639
2021-06-05	2621656	9694	Normal (pre-intervention)	1347627	6171424
2021-06-06	2631570	9914	Normal (pre-intervention)	1345753	6253419
2021-06-07	2641665	10095	Normal (pre-intervention)	1343476	6335412
2021-06-08	2651927	10262	Normal (pre-intervention)	1342021	6407572
2021-06-09	2662316	10389	Normal (pre-intervention)	1339673	6490226
2021-06-10	2672641	10325	Normal (pre-intervention)	1337885	6566266
2021-06-11	2683308	10667	Normal (pre-intervention)	1336081	6655972
2021-06-12	2693924	10616	Normal (pre-intervention)	1334213	6744393
2021-06-13	2704727	10803	Normal (pre-intervention)	1332183	6829198
2021-06-14	2715771	11044	Normal (pre-intervention)	1330780	6922541
2021-06-15	2726789	11018	Normal (pre-intervention)	1330175	7010864
2021-06-16	2737915	11126	Normal (pre-intervention)	1327444	7093401
2021-06-17	2749073	11158	Normal (pre-intervention)	1326236	7194572
2021-06-18	2760581	11508	Normal (pre-intervention)	1324179	7289368
2021-06-19	2772302	11721	Normal (pre-intervention)	1322769	7379500
2021-06-20	2784038	11736	Normal (pre-intervention)	1319910	7481316
2021-01-17	1989693	NA	Cautious return	1854889	2130051
2021-01-18	1991092	1399	Cautious return	1836217	2153995
2021-01-19	1992545	1453	Cautious return	1819523	2175745
2021-01-20	1993805	1260	Cautious return	1804858	2193607
2021-01-21	1995035	1230	Cautious return	1790359	2214148
2021-01-22	1996295	1260	Cautious return	1778091	2229449
2021-01-23	1997520	1225	Cautious return	1766661	2245967
2021-01-24	1998747	1227	Cautious return	1755139	2259761
2021-01-25	1999914	1167	Cautious return	1745338	2274802
2021-01-26	2000993	1079	Cautious return	1735098	2290373
2021-01-27	2002140	1147	Cautious return	1726939	2303973
2021-01-28	2003373	1233	Cautious return	1719206	2316928
2021-01-29	2004427	1054	Cautious return	1709928	2329163
2021-01-30	2005460	1033	Cautious return	1702351	2341485
2021-01-31	2006532	1072	Cautious return	1694377	2352312
2021-02-01	2007574	1042	Cautious return	1687282	2365495
2021-02-02	2008571	997	Cautious return	1680314	2377052
2021-02-03	2009513	942	Cautious return	1673977	2386846
2021-02-04	2010437	924	Cautious return	1667364	2397225
2021-02-05	2011327	890	Cautious return	1659917	2406754
2021-02-06	2012313	986	Cautious return	1654458	2417175
2021-02-07	2013190	877	Cautious return	1648105	2426780
2021-02-08	2014165	975	Cautious return	1642191	2437728
2021-02-09	2015189	1024	Cautious return	1636287	2446803
2021-02-10	2016097	908	Cautious return	1630134	2457126
2021-02-11	2016999	902	Cautious return	1625210	2466201
2021-02-12	2017985	986	Cautious return	1619636	2475142
2021-02-13	2018891	906	Cautious return	1615133	2484517
2021-02-14	2019763	872	Cautious return	1611081	2493924
2021-02-15	2020560	797	Cautious return	1606283	2501143
2021-02-16	2021297	737	Cautious return	1599948	2510463
2021-02-17	2022180	883	Cautious return	1595373	2520150
2021-02-18	2022982	802	Cautious return	1591079	2527455
2021-02-19	2023672	690	Cautious return	1586738	2538213
2021-02-20	2024384	712	Cautious return	1584250	2543429
2021-02-21	2025197	813	Cautious return	1577513	2553035
2021-02-22	2026012	815	Cautious return	1573808	2560436
2021-02-23	2026706	694	Cautious return	1569383	2568985
2021-02-24	2027528	822	Cautious return	1565931	2577507
2021-02-25	2028247	719	Cautious return	1562915	2583684
2021-02-26	2028869	622	Cautious return	1558283	2590960
2021-02-27	2029533	664	Cautious return	1553856	2598702
2021-02-28	2030244	711	Cautious return	1548701	2606531
2021-03-01	2030872	628	Cautious return	1545832	2613642
2021-03-02	2031470	598	Cautious return	1542327	2623077
2021-03-03	2032095	625	Cautious return	1538208	2628955
2021-03-04	2032806	711	Cautious return	1533290	2635961
2021-03-05	2033390	584	Cautious return	1531075	2642802
2021-03-06	2034012	622	Cautious return	1527261	2649993
2021-03-07	2034536	524	Cautious return	1522999	2655993
2021-03-08	2035179	643	Cautious return	1519543	2663028
2021-03-09	2035771	592	Cautious return	1516109	2670085
2021-03-10	2036269	498	Cautious return	1511162	2679722
2021-03-11	2036842	573	Cautious return	1508272	2683048
2021-03-12	2037288	446	Cautious return	1503184	2687875
2021-03-13	2037968	680	Cautious return	1501138	2696312
2021-03-14	2038510	542	Cautious return	1496964	2702282
2021-03-15	2039141	631	Cautious return	1493380	2709159
2021-03-16	2039745	604	Cautious return	1489687	2714897
2021-03-17	2040215	470	Cautious return	1486828	2721047
2021-03-18	2040712	497	Cautious return	1482234	2728388
2021-03-19	2041291	579	Cautious return	1479775	2734239
2021-03-20	2041877	586	Cautious return	1476415	2738885
2021-03-21	2042423	546	Cautious return	1472569	2745559
2021-03-22	2042946	523	Cautious return	1471743	2748816
2021-03-23	2043409	463	Cautious return	1467352	2756626
2021-03-24	2043835	426	Cautious return	1463327	2764116
2021-03-25	2044411	576	Cautious return	1460893	2767758
2021-03-26	2044845	434	Cautious return	1457261	2776165
2021-03-27	2045130	285	Cautious return	1455460	2781759
2021-03-28	2045654	524	Cautious return	1451220	2790016
2021-03-29	2046185	531	Cautious return	1450832	2792448
2021-03-30	2046725	540	Cautious return	1446609	2800056
2021-03-31	2047326	601	Cautious return	1443255	2805447
2021-04-01	2047926	600	Cautious return	1439256	2809722
2021-04-02	2048392	466	Cautious return	1438202	2817252
2021-04-03	2048892	500	Cautious return	1434994	2822162
2021-04-04	2049295	403	Cautious return	1431675	2826530
2021-04-05	2049949	654	Cautious return	1428891	2834945
2021-04-06	2050494	545	Cautious return	1426239	2841164
2021-04-07	2051014	520	Cautious return	1423237	2845845
2021-04-08	2051548	534	Cautious return	1422163	2852665
2021-04-09	2051993	445	Cautious return	1418599	2858705
2021-04-10	2052474	481	Cautious return	1414853	2864031
2021-04-11	2052898	424	Cautious return	1411359	2867551
2021-04-12	2053228	330	Cautious return	1408699	2872659
2021-04-13	2053768	540	Cautious return	1407594	2877331
2021-04-14	2054254	486	Cautious return	1403132	2881091
2021-04-15	2054657	403	Cautious return	1399994	2886648
2021-04-16	2055153	496	Cautious return	1397240	2894188
2021-04-17	2055487	334	Cautious return	1394530	2897975
2021-04-18	2055727	240	Cautious return	1391276	2903385
2021-04-19	2056222	495	Cautious return	1388347	2908376
2021-04-20	2056598	376	Cautious return	1385352	2913936
2021-04-21	2057029	431	Cautious return	1383580	2919557
2021-04-22	2057490	461	Cautious return	1381790	2923232
2021-04-23	2057950	460	Cautious return	1377981	2928381
2021-04-24	2058217	267	Cautious return	1375211	2936624
2021-04-25	2058746	529	Cautious return	1371402	2939269
2021-04-26	2059238	492	Cautious return	1369741	2945531
2021-04-27	2059728	490	Cautious return	1365721	2950700
2021-04-28	2060246	518	Cautious return	1363236	2955649
2021-04-29	2060630	384	Cautious return	1360848	2963161
2021-04-30	2061044	414	Cautious return	1356502	2967410
2021-05-01	2061517	473	Cautious return	1354624	2971037
2021-05-02	2061880	363	Cautious return	1353042	2976534
2021-05-03	2062299	419	Cautious return	1349937	2983782
2021-05-04	2062830	531	Cautious return	1348742	2988412
2021-05-05	2063257	427	Cautious return	1344040	2993657
2021-05-06	2063683	426	Cautious return	1342728	2996677
2021-05-07	2064080	397	Cautious return	1339355	3003123
2021-05-08	2064479	399	Cautious return	1337797	3006503
2021-05-09	2064914	435	Cautious return	1334732	3010442
2021-05-10	2065444	530	Cautious return	1332211	3015877
2021-05-11	2065916	472	Cautious return	1331712	3021970
2021-05-12	2066297	381	Cautious return	1327979	3026314
2021-05-13	2066669	372	Cautious return	1324763	3033048
2021-05-14	2067095	426	Cautious return	1323606	3037805
2021-05-15	2067543	448	Cautious return	1319799	3038822
2021-05-16	2067980	437	Cautious return	1317588	3047182
2021-05-17	2068383	403	Cautious return	1315579	3050018
2021-05-18	2068744	361	Cautious return	1313131	3055628
2021-05-19	2069194	450	Cautious return	1311922	3063479
2021-05-20	2069520	326	Cautious return	1310066	3069716
2021-05-21	2069752	232	Cautious return	1305576	3070872
2021-05-22	2070219	467	Cautious return	1302960	3077284
2021-05-23	2070527	308	Cautious return	1301497	3081194
2021-05-24	2071011	484	Cautious return	1300086	3087069
2021-05-25	2071340	329	Cautious return	1295830	3092709
2021-05-26	2071667	327	Cautious return	1295945	3096844
2021-05-27	2072040	373	Cautious return	1292318	3101278
2021-05-28	2072396	356	Cautious return	1290107	3110554
2021-05-29	2072705	309	Cautious return	1287993	3112460
2021-05-30	2073040	335	Cautious return	1284970	3118282
2021-05-31	2073431	391	Cautious return	1283190	3122761
2021-06-01	2073762	331	Cautious return	1282837	3127119
2021-06-02	2074014	252	Cautious return	1277853	3132435
2021-06-03	2074359	345	Cautious return	1276539	3134988
2021-06-04	2074744	385	Cautious return	1273882	3142349
2021-06-05	2074942	198	Cautious return	1272625	3147110
2021-06-06	2075136	194	Cautious return	1269994	3149751
2021-06-07	2075587	451	Cautious return	1267316	3155268
2021-06-08	2075949	362	Cautious return	1264015	3160251
2021-06-09	2076169	220	Cautious return	1262103	3164446
2021-06-10	2076524	355	Cautious return	1259103	3166590
2021-06-11	2076994	470	Cautious return	1256794	3168300
2021-06-12	2077387	393	Cautious return	1256077	3172764
2021-06-13	2077767	380	Cautious return	1252259	3178207
2021-06-14	2078095	328	Cautious return	1249952	3182957
2021-06-15	2078486	391	Cautious return	1246893	3186161
2021-06-16	2078726	240	Cautious return	1244208	3193630
2021-06-17	2079239	513	Cautious return	1243214	3196430
2021-06-18	2079719	480	Cautious return	1242057	3203536
2021-06-19	2080132	413	Cautious return	1240425	3207446
2021-06-20	2080485	353	Cautious return	1237886	3215900
