date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	153801	46541	374956	1517	Moderate return
2021-04-17	155407	46245	382204	1606	Moderate return
2021-04-18	157068	45842	389779	1661	Moderate return
2021-04-19	158794	45534	398257	1726	Moderate return
2021-04-20	160584	45239	405650	1790	Moderate return
2021-04-21	162432	45041	414168	1848	Moderate return
2021-04-22	164325	44688	423132	1893	Moderate return
2021-04-23	166303	44351	432735	1978	Moderate return
2021-04-24	168377	44147	442611	2074	Moderate return
2021-04-25	170511	43823	453087	2134	Moderate return
2021-04-26	172706	43458	462704	2195	Moderate return
2021-04-27	174985	43121	474354	2279	Moderate return
2021-04-28	177302	42997	486258	2317	Moderate return
2021-04-29	179710	42600	498812	2408	Moderate return
2021-04-30	182183	42426	510466	2473	Moderate return
2021-05-01	184737	42230	522698	2554	Moderate return
2021-05-02	187351	41888	535882	2614	Moderate return
2021-05-03	190038	41735	549364	2687	Moderate return
2021-05-04	192808	41167	566846	2770	Moderate return
2021-05-05	195634	41024	580085	2826	Moderate return
2021-05-06	198549	40800	596114	2915	Moderate return
2021-05-07	201554	40576	613281	3005	Moderate return
2021-05-08	204634	40190	631303	3080	Moderate return
2021-05-09	207758	39989	648065	3124	Moderate return
2021-05-10	210983	39623	667427	3225	Moderate return
2021-05-11	214267	39416	685283	3284	Moderate return
2021-05-12	217640	39099	706936	3373	Moderate return
2021-05-13	221079	38970	727737	3439	Moderate return
2021-05-14	224609	38693	747296	3530	Moderate return
2021-05-15	228174	38382	769343	3565	Moderate return
2021-05-16	231850	38101	790646	3676	Moderate return
2021-05-17	235583	37878	815598	3733	Moderate return
2021-05-18	239389	37610	840391	3806	Moderate return
2021-05-19	243299	37377	865907	3910	Moderate return
2021-05-20	247261	37148	894306	3962	Moderate return
2021-05-21	251319	36859	919272	4058	Moderate return
2021-05-22	255439	36639	948374	4120	Moderate return
2021-05-23	259621	36279	976110	4182	Moderate return
2021-05-24	263934	36345	1008105	4313	Moderate return
2021-05-25	268259	35867	1039738	4325	Moderate return
2021-05-26	272655	35643	1070217	4396	Moderate return
2021-05-27	277127	35409	1105718	4472	Moderate return
2021-05-28	281678	35161	1136466	4551	Moderate return
2021-05-29	286279	34967	1175268	4601	Moderate return
2021-05-30	290945	34649	1210547	4666	Moderate return
2021-05-31	295675	34523	1245772	4730	Moderate return
2021-06-01	300491	34274	1286601	4816	Moderate return
2021-06-02	305365	33966	1327068	4874	Moderate return
2021-06-03	310315	33869	1371485	4950	Moderate return
2021-06-04	315319	33566	1414917	5004	Moderate return
2021-06-05	320372	33320	1459756	5053	Moderate return
2021-06-06	325514	33083	1506849	5142	Moderate return
2021-06-07	330697	32868	1551539	5183	Moderate return
2021-06-08	335935	32718	1599483	5238	Moderate return
2021-06-09	341256	32425	1651411	5321	Moderate return
2021-06-10	346625	32123	1699103	5369	Moderate return
2021-06-11	352050	31898	1755913	5425	Moderate return
2021-06-12	357571	31662	1809210	5521	Moderate return
2021-06-13	363109	31456	1865737	5538	Moderate return
2021-06-14	368708	31085	1920445	5599	Moderate return
2021-06-15	374352	31024	1981993	5644	Moderate return
2021-06-16	380051	30898	2042536	5699	Moderate return
2021-06-17	385808	30573	2107752	5757	Moderate return
2021-06-18	391631	30357	2172581	5823	Moderate return
2021-06-19	397477	30425	2234121	5846	Moderate return
2021-06-20	403393	30092	2305476	5916	Moderate return
