date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	572889	350561	859811	97	Cautious return
2021-03-06	572994	348329	863051	105	Cautious return
2021-03-07	573142	346620	865544	148	Cautious return
2021-03-08	573290	345667	868401	148	Cautious return
2021-03-09	573471	344311	872198	181	Cautious return
2021-03-10	573592	342095	875191	121	Cautious return
2021-03-11	573726	340114	879138	134	Cautious return
2021-03-12	573833	338798	882214	107	Cautious return
2021-03-13	573918	336190	885284	85	Cautious return
2021-03-14	574055	334463	887017	137	Cautious return
2021-03-15	574158	332668	890837	103	Cautious return
2021-03-16	574260	331373	893917	102	Cautious return
2021-03-17	574437	329325	897618	177	Cautious return
2021-03-18	574500	327804	900262	63	Cautious return
2021-03-19	574558	326158	902327	58	Cautious return
2021-03-20	574636	324230	905472	78	Cautious return
2021-03-21	574806	323183	907343	170	Cautious return
2021-03-22	574949	321434	911290	143	Cautious return
2021-03-23	575025	320146	913794	76	Cautious return
2021-03-24	575124	318869	916241	99	Cautious return
2021-03-25	575178	316581	919752	54	Cautious return
2021-03-26	575263	315357	922124	85	Cautious return
2021-03-27	575334	313461	924605	71	Cautious return
2021-03-28	575433	311855	926911	99	Cautious return
2021-03-29	575565	310831	929936	132	Cautious return
2021-03-30	575660	309443	932078	95	Cautious return
2021-03-31	575734	307712	936215	74	Cautious return
2021-04-01	575849	306162	938215	115	Cautious return
2021-04-02	575965	304702	940815	116	Cautious return
2021-04-03	576029	303705	943396	64	Cautious return
2021-04-04	576111	302471	944971	82	Cautious return
2021-04-05	576219	301035	947869	108	Cautious return
2021-04-06	576336	298845	952092	117	Cautious return
2021-04-07	576408	297274	953698	72	Cautious return
2021-04-08	576482	295610	956531	74	Cautious return
2021-04-09	576606	295051	958212	124	Cautious return
2021-04-10	576688	293814	961408	82	Cautious return
2021-04-11	576733	292244	964061	45	Cautious return
2021-04-12	576878	291294	966855	145	Cautious return
2021-04-13	576991	290078	969564	113	Cautious return
2021-04-14	577136	288459	970855	145	Cautious return
2021-04-15	577298	287176	973448	162	Cautious return
2021-04-16	577403	286060	976697	105	Cautious return
2021-04-17	577448	284571	978278	45	Cautious return
2021-04-18	577510	283257	981633	62	Cautious return
2021-04-19	577602	282608	984301	92	Cautious return
2021-04-20	577727	280447	986843	125	Cautious return
2021-04-21	577820	279867	988928	93	Cautious return
2021-04-22	577852	278116	989955	32	Cautious return
2021-04-23	577919	277216	992684	67	Cautious return
2021-04-24	578044	275920	996185	125	Cautious return
2021-04-25	578219	274792	997903	175	Cautious return
2021-04-26	578384	273384	1000545	165	Cautious return
2021-04-27	578446	272220	1002884	62	Cautious return
2021-04-28	578583	270912	1005937	137	Cautious return
2021-04-29	578667	269476	1007555	84	Cautious return
2021-04-30	578746	268589	1009672	79	Cautious return
2021-05-01	578822	267393	1013159	76	Cautious return
2021-05-02	578945	266035	1015214	123	Cautious return
2021-05-03	579036	264982	1016975	91	Cautious return
2021-05-04	579171	263908	1019730	135	Cautious return
2021-05-05	579219	263110	1022332	48	Cautious return
2021-05-06	579277	261607	1025721	58	Cautious return
2021-05-07	579341	260454	1026832	64	Cautious return
2021-05-08	579519	259241	1029178	178	Cautious return
2021-05-09	579593	257856	1031365	74	Cautious return
2021-05-10	579697	256702	1033806	104	Cautious return
2021-05-11	579792	255985	1036329	95	Cautious return
2021-05-12	579840	254599	1038390	48	Cautious return
2021-05-13	580001	253222	1040188	161	Cautious return
2021-05-14	580139	253090	1041814	138	Cautious return
2021-05-15	580258	250851	1044129	119	Cautious return
2021-05-16	580351	250023	1046825	93	Cautious return
2021-05-17	580470	248973	1049097	119	Cautious return
2021-05-18	580581	247866	1050970	111	Cautious return
2021-05-19	580745	246337	1053940	164	Cautious return
2021-05-20	580881	245278	1055222	136	Cautious return
2021-05-21	581045	244774	1058756	164	Cautious return
2021-05-22	581208	243344	1059880	163	Cautious return
2021-05-23	581311	242354	1063610	103	Cautious return
2021-05-24	581405	240981	1066120	94	Cautious return
2021-05-25	581501	240215	1068125	96	Cautious return
2021-05-26	581707	239179	1069845	206	Cautious return
2021-05-27	581877	238427	1072014	170	Cautious return
2021-05-28	581954	237116	1076000	77	Cautious return
2021-05-29	582135	236598	1078219	181	Cautious return
2021-05-30	582345	235231	1079553	210	Cautious return
2021-05-31	582520	234632	1081933	175	Cautious return
2021-06-01	582630	233251	1084717	110	Cautious return
2021-06-02	582828	232117	1087076	198	Cautious return
2021-06-03	582964	231873	1088950	136	Cautious return
2021-06-04	583151	230744	1090928	187	Cautious return
2021-06-05	583334	229243	1093785	183	Cautious return
2021-06-06	583370	228621	1095225	36	Cautious return
2021-06-07	583536	227330	1096980	166	Cautious return
2021-06-08	583708	226257	1100845	172	Cautious return
2021-06-09	583842	224857	1103255	134	Cautious return
2021-06-10	583967	223696	1106319	125	Cautious return
2021-06-11	584154	222548	1107172	187	Cautious return
2021-06-12	584319	222279	1110450	165	Cautious return
2021-06-13	584502	221712	1113182	183	Cautious return
2021-06-14	584657	220398	1116280	155	Cautious return
2021-06-15	584858	219766	1117481	201	Cautious return
2021-06-16	585042	218538	1118853	184	Cautious return
2021-06-17	585195	217644	1121579	153	Cautious return
2021-06-18	585319	216986	1122627	124	Cautious return
2021-06-19	585503	215522	1125972	184	Cautious return
2021-06-20	585657	215087	1126732	154	Cautious return
